,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1080000,1059000,7180,720,1500,706,SL_MAX_DAY_OVER,2017-07-18,3166,1540.0000000000002,2.09,BUY,2017-06-30,18,1056400,1081100,7186,556,1900,569,1.92,40994.0,-2.0,45700
1,1053000,1057500,7180,702,1500,705,STOP_PROFIT_OVER_RATIO,2017-08-16,2412,1540.0000000000002,1.79,BUY,2017-08-02,14,988200,1038600,7186,549,1800,577,2.0,41948.0,-2.13,45900
2,1145800,1091400,7180,674,1700,642,SL_MAX_DAY_OVER,2017-09-22,2899,1540.0000000000002,1.98,BUY,2017-09-06,16,1142400,1113000,7186,544,2100,530,0.93,20561.0,-2.09,25000
3,1092000,1041000,7180,728,1500,694,SL_MAX_DAY_OVER,2017-11-02,2710,1540.0000000000002,2.02,BUY,2017-10-17,16,1020000,1020000,7186,600,1700,600,2.27,46750.0,-2.33,51000
4,1080000,1052800,7180,675,1600,658,STOP_LOSS_OVER_RATIO,2017-12-04,2421,1540.0000000000002,0.15,BUY,2017-11-20,14,1141200,1051200,7186,634,1800,584,-3.17,-66761.0,-2.19,-62800
5,1123200,1056000,7180,702,1600,660,SL_MAX_DAY_OVER,2017-12-21,2813,1540.0000000000002,2.55,BUY,2017-12-05,16,1190000,1082900,7186,700,1700,637,-2.07,-44253.0,-2.87,-39900
6,1072500,1035000,7180,715,1500,690,SL_MAX_DAY_OVER,2018-01-09,3045,1540.0000000000002,1.16,BUY,2017-12-22,18,1098000,1023000,7186,732,1500,682,-2.04,-42085.0,-2.08,-37500
7,1054000,1094000,7180,527,2000,547,SL_MAX_DAY_OVER,2018-03-30,2866,1540.0000000000002,0.79,BUY,2018-03-14,16,1080000,1085400,7186,600,1800,603,-1.79,-39006.0,-2.23,-34600
8,1062000,1044000,7180,531,2000,522,STOP_LOSS_OVER_RATIO,2018-04-18,2755,1540.0000000000002,0.68,BUY,2018-04-02,16,1112400,1051200,7186,618,1800,584,-2.27,-47495.0,-2.01,-43200
9,1072000,1064000,7180,536,2000,532,SL_MAX_DAY_OVER,2018-05-07,3159,1540.0000000000002,0.65,BUY,2018-04-19,18,1059100,1071000,7186,623,1700,630,0.71,15201.0,-2.13,19900
10,1028000,1064000,7180,514,2000,532,STOP_LOSS_OVER_RATIO,2018-07-17,3338,1540.0000000000002,0.88,SELL,2018-06-28,19,961400,1073500,7186,506,1900,565,-3.79,-80978.0,2.49,-76100
11,1060000,1052000,7180,530,2000,526,STOP_PROFIT_OVER_RATIO,2018-07-23,864,1540.0000000000002,0.19,SELL,2018-07-18,5,1138000,1050000,7186,569,2000,525,3.69,77596.0,2.96,80000
12,1020300,1077300,7180,537,1900,567,SL_MAX_DAY_OVER,2018-08-23,2828,1540.0000000000002,0.35,SELL,2018-08-07,16,997500,1073500,7186,525,1900,565,-1.09,-23368.0,2.17,-19000
13,1030000,1058000,7180,515,2000,529,STOP_PROFIT_OVER_RATIO,2018-11-15,347,1540.0000000000002,0.76,SELL,2018-11-13,2,1096200,1050000,7186,522,2100,500,3.43,72313.0,2.13,74200
14,1049400,1082400,7180,477,2200,492,STOP_PROFIT_OVER_RATIO,2018-12-17,884,1540.0000000000002,1.19,SELL,2018-12-12,5,1122400,1069500,7186,488,2300,465,3.88,83476.0,2.41,85900
15,1122400,1083300,7180,488,2300,471,STOP_LOSS_OVER_RATIO,2019-03-18,2304,1540.0000000000002,0.97,SELL,2019-03-05,13,1065600,1072800,7186,444,2400,447,-2.33,-50144.0,2.26,-46300
16,1016400,1082400,7180,462,2200,492,STOP_PROFIT_OVER_RATIO,2019-04-01,2329,1540.0000000000002,1.4,SELL,2019-03-19,13,1087500,1097500,7186,435,2500,439,2.39,52131.0,2.59,56000
17,1153600,1078000,7180,412,2800,385,SL_MAX_DAY_OVER,2019-09-02,3200,1540.0000000000002,0.65,SELL,2019-08-15,18,1119100,1085000,7186,361,3100,350,-2.14,-46240.0,2.29,-41500
18,1227500,1082500,7180,491,2500,433,STOP_PROFIT_OVER_RATIO,2019-11-14,2327,1540.0000000000002,1.14,BUY,2019-11-01,13,1135000,1095000,7186,454,2500,438,4.64,101133.0,-2.53,105000
