DATE,OPEN_8020,CLOSE_8020,OPEN_9989,CLOSE_9989,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,1191,1152,3560,3365,0.3423476968796434,0.3717844527862493,0.011910804744454594,-2.4714330003865594,-8.6
2020-03-02,1142,1150,3355,3490,0.32951289398280803,0.3722429897333798,0.01142061920590295,-3.7414867775720935,-12.97
2020-02-28,1186,1172,3175,3375,0.34725925925925927,0.3728490358486023,0.010286754887730393,-2.4876432722106983,-7.37
2020-02-27,1235,1216,3280,3220,0.37763975155279506,0.37316566854393746,0.00985044007997175,0.45420133238051535,1.18
2020-02-26,1242,1254,3255,3295,0.38057663125948404,0.3731566687852028,0.009846655884739534,0.7535515164880267,1.95
2020-02-25,1287,1268,3215,3235,0.3919629057187017,0.3731251442417803,0.00982661443326538,1.9170144106958331,4.81
2020-02-21,1293,1311,3315,3315,0.39547511312217193,0.37281691375106635,0.009590623176421747,2.362536714695461,5.73
2020-02-20,1306,1286,3310,3295,0.39028831562974203,0.3723179863168448,0.009369694425182967,1.9179205316022139,4.6
2020-02-19,1311,1314,3310,3275,0.40122137404580155,0.3719779918737065,0.0091720046765584,3.1883304908069454,7.29
2020-02-18,1315,1322,3310,3325,0.397593984962406,0.3714539494816337,0.0085905784216371,3.0428725747888383,6.57
2020-02-17,1330,1319,3355,3320,0.39728915662650605,0.37096396395443537,0.008120831849888332,3.2416867087862022,6.63
2020-02-14,1358,1339,3470,3395,0.39440353460972016,0.3705252747245815,0.007555919714030467,3.1602056121373923,6.05
2020-02-13,1348,1370,3500,3505,0.3908701854493581,0.3701721485983787,0.007032460765051362,2.9432139819166423,5.3
2020-02-12,1340,1337,3600,3455,0.3869753979739508,0.3697159757763344,0.006780167422278666,2.5455746329956965,4.46
2020-02-10,1351,1338,3715,3670,0.3645776566757493,0.3693694059228089,0.006549478492046734,-0.7316230220281507,-1.31
2020-02-07,1360,1373,3725,3745,0.36662216288384514,0.3692899796958679,0.006642565809459184,-0.401624445816364,-0.73
2020-02-06,1423,1379,3720,3695,0.3732070365358593,0.36917120800027375,0.0067676657530858905,0.5963398138782637,1.08
2020-02-05,1422,1417,3665,3665,0.38663028649386083,0.36898744031888436,0.006842295779493287,2.5784980280818885,4.56
2020-02-04,1396,1416,3690,3670,0.3858310626702997,0.36864252112561335,0.006591663180589138,2.607618301144766,4.45
2020-02-03,1392,1400,3670,3690,0.3794037940379404,0.36829653370200544,0.006357226209354678,1.747186582662512,2.93
2020-01-31,1418,1422,3755,3730,0.38123324396782843,0.367978557188907,0.006390046940891624,2.074270643318932,3.48
2020-01-30,1417,1399,3760,3750,0.37306666666666666,0.3676148998597563,0.0064014548539083815,0.8516449668596487,1.46
2020-01-29,1418,1422,3735,3780,0.3761904761904762,0.3673433540365609,0.0065935091687769395,1.3417926520539598,2.35
2020-01-28,1410,1416,3690,3730,0.3796246648793566,0.3670673541295214,0.006650396497758536,1.888204824188682,3.31
2020-01-27,1427,1427,3750,3735,0.3820615796519411,0.36674206895616684,0.0066248269732472565,2.3124393674941777,4.01
2020-01-24,1468,1451,3925,3875,0.3744516129032258,0.36645723042689204,0.006415995614717525,1.2460080954537465,2.13
2020-01-23,1477,1460,3925,3930,0.37150127226463103,0.3662405461251925,0.006416770197528557,0.8198401964690426,1.42
