,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,822150.0,813400.0,1605,1174.5,700,1162.0,STOP_PROFIT_OVER_RATIO,2017-10-04,1701,1540.0000000000002,4.42,SELL,2017-09-21,13,844000.0,779000.0,7951,4220.0,200,3895.0,3.33,53009.0,2.27,56250.0
1,803400.0,768000.0,1605,1339.0,600,1280.0,STOP_LOSS_OVER_RATIO,2017-11-10,522,1540.0000000000002,6.23,SELL,2017-11-06,4,804000.0,819000.0,7951,4020.0,200,4095.0,-3.31,-52462.0,2.67,-50400.0
2,759600.0,808200.0,1605,1266.0,600,1347.0,STOP_PROFIT_OVER_RATIO,2017-11-17,526,1540.0000000000002,2.17,SELL,2017-11-13,4,808000.0,791000.0,7951,4040.0,200,3955.0,3.97,63534.0,3.79,65600.0
3,754800.0,775200.0,1605,1258.0,600,1292.0,STOP_PROFIT_OVER_RATIO,2017-11-30,1016,1540.0000000000002,0.68,SELL,2017-11-22,8,819000.0,770000.0,7951,4095.0,200,3850.0,4.33,66844.0,2.24,69400.0
4,875700.0,938000.0,1605,1251.0,700,1340.0,STOP_LOSS_OVER_RATIO,2018-03-02,1543,1540.0000000000002,0.11,BUY,2018-02-20,10,940000.0,939000.0,7951,4700.0,200,4695.0,-3.54,-66383.0,-2.13,-63300.0
5,1024000.0,992400.0,1605,1280.0,800,1240.5,STOP_PROFIT_OVER_RATIO,2018-03-23,2856,1540.0000000000002,5.8,BUY,2018-03-05,18,927000.0,938000.0,7951,4635.0,200,4690.0,1.98,38204.0,-2.84,42600.0
6,549400.0,562800.0,1605,1373.5,400,1407.0,STOP_LOSS_OVER_RATIO,2018-05-15,561,1540.0000000000002,1.95,BUY,2018-05-09,6,586000.0,574000.0,7951,5860.0,100,5740.0,-2.42,-27501.0,-2.08,-25400.0
7,478000.0,539600.0,1605,1195.0,400,1349.0,STOP_LOSS_OVER_RATIO,2018-05-28,1110,1540.0000000000002,7.92,BUY,2018-05-16,12,584000.0,586000.0,7951,5840.0,100,5860.0,-5.53,-62250.0,-2.15,-59600.0
8,604500.0,615000.0,1605,1209.0,500,1230.0,STOP_LOSS_OVER_RATIO,2018-06-06,780,1540.0000000000002,7.52,BUY,2018-05-29,8,586000.0,572000.0,7951,5860.0,100,5720.0,-2.26,-26820.0,-2.49,-24500.0
9,559500.0,600000.0,1605,1119.0,500,1200.0,STOP_LOSS_OVER_RATIO,2018-06-21,1379,1540.0000000000002,0.33,BUY,2018-06-07,14,582000.0,598000.0,7951,5820.0,100,5980.0,-2.29,-27419.0,-2.21,-24500.0
10,580000.0,579600.0,1605,1450.0,400,1449.0,STOP_LOSS_OVER_RATIO,2018-10-17,1326,1540.0000000000002,1.15,SELL,2018-10-03,14,538000.0,573000.0,7951,5380.0,100,5730.0,-3.32,-38266.0,2.28,-35400.0
11,1020800.0,1150000.0,1605,1276.0,800,1437.5,STOP_PROFIT_OVER_RATIO,2018-11-02,2754,1540.0000000000002,6.09,SELL,2018-10-18,15,1052000.0,1084000.0,7951,5260.0,200,5420.0,4.16,92906.0,2.37,97200.0
12,909000.0,970200.0,1605,1010.0,900,1078.0,STOP_LOSS_OVER_RATIO,2018-12-20,327,1540.0000000000002,4.88,BUY,2018-12-18,2,996000.0,1020000.0,7951,4980.0,200,5100.0,-1.96,-39067.0,-2.16,-37200.0
13,1010000.0,1008000.0,1605,1010.0,1000,1008.0,SL_MAX_DAY_OVER,2019-01-07,2765,1540.0000000000002,3.81,BUY,2018-12-21,17,937000.0,971000.0,7951,4685.0,200,4855.0,1.6,31695.0,-2.3,36000.0
14,1118500.0,1040000.0,1605,1118.5,1000,1040.0,STOP_PROFIT_OVER_RATIO,2019-02-14,1221,1540.0000000000002,3.88,BUY,2019-02-07,7,1052000.0,1082000.0,7951,5260.0,200,5410.0,4.98,105739.0,-2.2,108500.0
15,906300.0,907000.0,1605,906.3,1000,907.0,STOP_PROFIT_OVER_RATIO,2019-08-14,907,1540.0000000000002,2.68,SELL,2019-08-08,6,980000.0,932000.0,7951,4900.0,200,4660.0,2.52,46253.000000000044,2.21,48700.000000000044
16,986000.0,903500.0,1605,986.0,1000,903.5,STOP_LOSS_OVER_RATIO,2019-09-12,2082,1540.0000000000002,0.28,SELL,2019-08-29,14,951000.0,906000.0,7951,4755.0,200,4530.0,-2.27,-41122.0,2.17,-37500.0
17,950400.0,912600.0,1605,1056.0,900,1014.0,STOP_LOSS_OVER_RATIO,2019-09-18,766,1540.0000000000002,4.04,SELL,2019-09-13,5,950000.0,951000.0,7951,4750.0,200,4755.0,-2.21,-41106.0,2.96,-38800.0
