,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,892800,970800,2413,1488,600,1618,STOP_PROFIT_OVER_RATIO,2017-07-05,1383,1540.0000000000002,7.48,SELL,2017-06-26,9,880200.0,898200.0,8804,1467.0,600,1497.0,3.05,57077.0,2.29,60000.0
1,1136100,1055600,2413,1623,700,1508,SL_MAX_DAY_OVER,2017-09-28,2783,1540.0000000000002,0.49,SELL,2017-09-12,16,1143200.0,1060800.0,8804,1429.0,800,1326.0,-0.11,-2423.0,2.44,1900.0
2,911500,917500,2413,1823,500,1835,SL_MAX_DAY_OVER,2017-12-06,2426,1540.0000000000002,1.1,SELL,2017-11-20,16,946800.0,927600.0,8804,1578.0,600,1546.0,1.15,21234.0,2.03,25200.0
3,1006500,982500,2413,2013,500,1965,SL_MAX_DAY_OVER,2018-01-04,2679,1540.0000000000002,4.85,SELL,2017-12-18,17,913200.0,934800.0,8804,1522.0,600,1558.0,-2.6,-49819.0,2.29,-45600.0
4,1124000,1082500,2413,2248,500,2165,STOP_LOSS_OVER_RATIO,2018-03-23,2878,1540.0000000000002,2.17,SELL,2018-03-07,16,1093400.0,1106000.0,8804,1562.0,700,1580.0,-2.67,-58518.0,2.23,-54100.0
5,987200,882000,2413,2468,400,2205,STOP_LOSS_OVER_RATIO,2018-04-09,2067,1540.0000000000002,3.67,SELL,2018-03-26,14,964200.0,914400.0,8804,1607.0,600,1524.0,-3.28,-59007.0,2.03,-55400.0
6,1162500,1086500,2413,2325,500,2173,STOP_LOSS_OVER_RATIO,2018-08-27,1927,1540.0000000000002,3.84,SELL,2018-08-16,11,1053600.0,1044800.0,8804,1317.0,800,1306.0,-3.32,-70667.0,2.14,-67200.0
7,1020000,950000,2413,2550,400,2375,STOP_LOSS_OVER_RATIO,2018-09-04,1089,1540.0000000000002,0.67,SELL,2018-08-28,7,926100.0,943600.0,8804,1323.0,700,1348.0,-4.76,-90129.0,2.8,-87500.0
8,1026000,1030000,2413,2565,400,2575,STOP_PROFIT_OVER_RATIO,2018-09-21,2743,1540.0000000000002,2.52,SELL,2018-09-05,16,1120800.0,1056000.0,8804,1401.0,800,1320.0,3.09,64517.0,3.53,68800.0
9,999500,919000,2413,1999,500,1838,STOP_LOSS_OVER_RATIO,2019-05-07,1769,1540.0000000000002,4.79,SELL,2019-04-25,12,877800.0,875000.0,8804,1254.0,700,1250.0,-4.52,-81009.0,2.13,-77700.0
10,1083000,998000,2413,2166,500,1996,STOP_LOSS_OVER_RATIO,2019-05-17,1448,1540.0000000000002,3.89,SELL,2019-05-08,9,972000.0,959200.0,8804,1215.0,800,1199.0,-3.84,-75188.0,2.75,-72200.0
11,972000,1084000,2413,1944,500,2168,SL_MAX_DAY_OVER,2019-06-05,2878,1540.0000000000002,1.87,SELL,2019-05-20,16,1035900.0,1104300.0,8804,1151.0,900,1227.0,1.79,39182.0,2.49,43600.0
12,887400,838500,2413,2958,300,2795,STOP_LOSS_OVER_RATIO,2019-11-25,1868,1540.0000000000002,8.55,SELL,2019-11-12,13,906600.0,910200.0,8804,1511.0,600,1517.0,-3.2,-55908.0,2.45,-52500.0
13,918000,894900,2413,3060,300,2983,SL_MAX_DAY_OVER,2019-12-12,2423,1540.0000000000002,5.87,SELL,2019-11-26,16,1020000.0,947400.0,8804,1700.0,600,1579.0,2.47,45537.0,2.63,49500.0
14,957000,1015500,2413,3190,300,3385,STOP_PROFIT_OVER_RATIO,2020-01-22,2025,1540.0000000000002,2.16,SELL,2020-01-10,12,1047600.0,1037400.0,8804,1746.0,600,1729.0,3.17,65135.0,2.02,68700.0
