,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1173600,1128000,1963,1956,600,1880,STOP_PROFIT_OVER_RATIO,2017-11-14,2728,1540.0000000000002,3.96,BUY,2017-10-30,15,957000,1085000,3291,1914,500,2170,7.65,169332.0,-2.06,173600
1,1001500,967000,1963,2003,500,1934,SL_MAX_DAY_OVER,2017-12-06,3331,1540.0000000000002,0.41,SELL,2017-11-15,21,1037500,963000,3291,2075,500,1926,1.82,35129.0,2.87,40000
2,1200000,1072500,1963,2400,500,2145,SL_MAX_DAY_OVER,2018-01-15,3695,1540.0000000000002,0.42,SELL,2017-12-25,21,1118000,1068000,3291,2236,500,2136,-3.87,-82735.0,2.06,-77500
3,885600,952000,1963,2214,400,2380,SL_MAX_DAY_OVER,2018-02-06,3189,1540.0000000000002,5.92,SELL,2018-01-16,21,837600,895600,3291,2094,400,2239,0.2,3671.0,2.07,8400
4,913600,945200,1963,2284,400,2363,SL_MAX_DAY_OVER,2018-03-08,3271,1540.0000000000002,0.51,SELL,2018-02-15,21,975500,950000,3291,1951,500,1900,2.76,52289.0,2.89,57100
5,1018400,1048800,1963,2546,400,2622,SL_MAX_DAY_OVER,2018-05-15,3623,1540.0000000000002,0.11,SELL,2018-04-24,21,1063000,1050000,3291,2126,500,2100,1.82,38237.0,2.05,43400
6,877600,882000,1963,2194,400,2205,SL_MAX_DAY_OVER,2018-06-27,2977,1540.0000000000002,4.44,BUY,2018-06-06,21,852400,842800,3291,2131,400,2107,-1.07,-18517.0,-2.3,-14000
7,1060000,907200,1963,2650,400,2268,STOP_LOSS_OVER_RATIO,2018-10-02,2147,1540.0000000000002,5.71,SELL,2018-09-18,14,1004000,959000,3291,2008,500,1918,-5.97,-111487.0,2.1,-107800
8,936400,1037200,1963,2341,400,2593,SL_MAX_DAY_OVER,2018-10-24,3514,1540.0000000000002,3.73,SELL,2018-10-03,21,985500,998500,3291,1971,500,1997,4.06,82746.0,2.48,87800
9,994200,1059000,1963,1657,600,1765,SL_MAX_DAY_OVER,2018-12-05,3550,1540.0000000000002,6.11,BUY,2018-11-14,21,986000,998000,3291,1972,500,1996,-2.81,-57890.0,-2.21,-52800
10,1033900,1040900,1963,1477,700,1487,SL_MAX_DAY_OVER,2019-03-29,3530,1540.0000000000002,3.62,BUY,2019-03-08,21,1015000,1004500,3291,2030,500,2009,-1.1,-22570.0,-2.3,-17500
11,980000,996800,1963,1225,800,1246,SL_MAX_DAY_OVER,2019-08-29,3491,1540.0000000000002,2.85,BUY,2019-08-08,21,995400,1026000,3291,1659,600,1710,0.43,8769.0,-2.15,13800
12,1138200,1054900,1963,1626,700,1507,SL_MAX_DAY_OVER,2019-11-11,3643,1540.0000000000002,0.1,SELL,2019-10-21,21,1113600,1056000,3291,1856,600,1760,-1.46,-30883.0,2.18,-25700
13,1115800,1151500,1963,1594,700,1645,STOP_PROFIT_OVER_RATIO,2019-11-28,2569,1540.0000000000002,6.5,SELL,2019-11-14,14,1160400,1081200,3291,1934,600,1802,4.96,110791.0,2.11,114900
14,618000,924600,1963,1030,600,1541,STOP_PROFIT_OVER_RATIO,2020-03-10,2814,1540.0000000000002,5.4,SELL,2020-02-21,18,862800,977400,3291,1438,600,1629,9.87,187646.0,2.18,192000
15,766800,979200,1963,852,900,1088,STOP_LOSS_OVER_RATIO,2020-03-18,1157,1540.0000000000002,5.1,BUY,2020-03-11,7,924000,1031800,3291,1320,700,1474,-5.34,-107297.0,-3.64,-104600
16,1157000,1025700,1963,890,1300,789,STOP_PROFIT_OVER_RATIO,2020-04-03,2498,1540.0000000000002,2.54,BUY,2020-03-19,15,952000,1000300,3291,1360,700,1429,8.67,175562.0,-4.64,179600
