DATE,OPEN_3048,CLOSE_3048,OPEN_5021,CLOSE_5021,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,1600,1596,0.6459899749373433,0.5740978608386025,0.0408235018994497,1.761047209419091,11.13
2020-05-15,1014,1017,1582,1571,0.6473583704646722,0.5728901370528234,0.0400105340364621,1.861215682449649,11.5
2020-05-14,1024,1006,1580,1528,0.6583769633507853,0.5715500038679793,0.039168213474575685,2.216770993120887,13.19
2020-05-13,999,1027,1577,1597,0.6430807764558547,0.5699716443566355,0.038005405133876555,1.923650908119186,11.37
2020-05-12,1035,1012,1608,1605,0.6305295950155764,0.5685017769705027,0.037274215101277514,1.664094545694343,9.84
2020-05-11,1030,1045,1624,1607,0.6502800248911015,0.5672771574045886,0.03672088561307645,2.26037215880641,12.76
2020-05-08,974,1021,1567,1578,0.64702154626109,0.5659414649764873,0.035478336099764196,2.2853405823939283,12.53
2020-05-07,973,948,1630,1552,0.6108247422680413,0.5646903975511622,0.034229542698268486,1.3477931950055755,7.55
2020-05-01,985,987,1628,1586,0.6223203026481715,0.5635096304072914,0.03414506368417693,1.722376996711633,9.45
2020-04-30,1000,1004,1600,1632,0.6151960784313726,0.5618866013027852,0.034204020899200556,1.5585733994751871,8.67
2020-04-28,988,983,1556,1551,0.6337846550612508,0.5601890690190873,0.034672258391657135,2.1226072213361262,11.61
2020-04-27,970,975,1539,1553,0.6278171281390856,0.5578854653921793,0.03543702893427183,1.973406486097204,11.14
2020-04-24,939,945,1514,1528,0.618455497382199,0.5557935517262275,0.035875236917285135,1.746662908469329,10.13
2020-04-23,902,935,1447,1492,0.6266756032171582,0.5538247010770423,0.036429935384713084,1.9997538115504312,11.62
2020-04-22,900,894,1435,1422,0.6286919831223629,0.5520747255059826,0.03603864962693906,2.1259747079732008,12.19
2020-04-21,885,897,1443,1489,0.6024177300201478,0.550236100970605,0.03559780191296157,1.4658666053912384,8.66
2020-04-20,893,910,1494,1503,0.605455755156354,0.5487367256486521,0.03573632826231751,1.5871532489673763,9.37
2020-04-17,870,882,1531,1505,0.586046511627907,0.5472085682338285,0.0357287498090273,1.0870221768651323,6.63
2020-04-16,833,850,1503,1496,0.5681818181818182,0.5459331265801629,0.03602571450925067,0.6175780801222502,3.92
2020-04-15,837,826,1551,1529,0.540222367560497,0.5449870866079946,0.036359114170677755,-0.1310460707356864,-0.88
2020-04-14,827,833,1576,1599,0.5209505941213258,0.5443235321733612,0.03689025638668401,-0.6335802550960876,-4.49
2020-04-13,833,820,1640,1602,0.5118601747815231,0.5439398612366158,0.03727893642580419,-0.8605311613151956,-6.27
2020-04-10,826,847,1644,1653,0.5124016938898972,0.5436257193326124,0.03764541072505079,-0.8294244860486394,-6.09
2020-04-09,883,826,1703,1668,0.4952038369304556,0.5433149843901967,0.03799640639957994,-1.266202570679761,-9.72
2020-04-08,851,904,1653,1648,0.5485436893203883,0.5431658908824619,0.0382062554489899,0.14075701412577413,0.98
2020-04-07,850,853,1654,1643,0.5191722458916616,0.5424563363955731,0.03859200530655238,-0.6033397414556804,-4.48
2020-04-06,784,805,1510,1603,0.5021834061135371,0.5421305856868138,0.03888913591666616,-1.0272066640636561,-7.95
