,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,699000,646000,6201,6990,100,6460,SL_MAX_DAY_OVER,2017-10-19,2195,1540.0000000000002,3.11,SELL,2017-09-28,21,654500.0,625900.0,8308,595.0,1100,569.0,-2.21,-28135.0,2.08,-24400.0
1,684000,697000,6201,6840,100,6970,SL_MAX_DAY_OVER,2017-11-14,2418,1540.0000000000002,0.96,SELL,2017-10-24,21,720000.0,703680.0,8308,600.0,1200,586.4,1.81,25362.00000000003,2.08,29320.00000000003
2,755000,733000,6201,7550,100,7330,SL_MAX_DAY_OVER,2018-01-15,2566,1540.0000000000002,2.8,BUY,2017-12-25,21,798600.0,753500.0,8308,726.0,1100,685.0,-1.83,-27206.0,-2.06,-23100.0
3,684000,753000,6201,6840,100,7530,SL_MAX_DAY_OVER,2018-02-06,2560,1540.0000000000002,3.05,BUY,2018-01-16,21,628700.0,730000.0,8308,628.7,1000,730.0,1.9,28199.999999999956,-2.37,32299.999999999956
4,637000,637000,6201,6370,100,6370,SL_MAX_DAY_OVER,2018-04-23,2166,1540.0000000000002,3.04,SELL,2018-04-02,21,653070.0,617650.0,8308,593.7,1100,561.5,2.53,31714.00000000005,2.48,35420.00000000005
5,605000,648000,6201,6050,100,6480,SL_MAX_DAY_OVER,2018-06-25,2212,1540.0000000000002,2.21,BUY,2018-06-04,21,585700.0,633700.0,8308,585.7,1000,633.7,0.1,1248.0,-2.4,5000.0
6,607000,604000,6201,6070,100,6040,SL_MAX_DAY_OVER,2018-08-14,2052,1540.0000000000002,3.15,BUY,2018-07-24,21,544500.0,585000.0,8308,605.0,900,650.0,3.36,39908.0,-2.81,43500.0
7,540000,586000,6201,5400,100,5860,SL_MAX_DAY_OVER,2018-11-01,1973,1540.0000000000002,4.93,BUY,2018-10-11,21,541710.0,557100.0,8308,601.9,900,619.0,-2.99,-34122.99999999998,-2.02,-30609.999999999978
8,1116000,1098000,6201,5580,200,5490,STOP_PROFIT_OVER_RATIO,2018-11-21,3438,1540.0000000000002,0.49,BUY,2018-11-02,19,1028520.0,1103400.0,8308,571.4,1800,613.0,3.99,87902.00000000004,-2.51,92880.00000000004
9,571000,565000,6201,5710,100,5650,SL_MAX_DAY_OVER,2019-02-25,1991,1540.0000000000002,4.16,SELL,2019-02-04,21,560340.0,588500.0,8308,509.4,1100,535.0,-3.27,-37691.00000000003,3.17,-34160.00000000003
10,570000,573000,6201,5700,100,5730,SL_MAX_DAY_OVER,2019-03-19,1950,1540.0000000000002,2.82,SELL,2019-02-26,21,546040.0,556820.0,8308,496.4,1100,506.2,-1.0,-11270.000000000013,2.46,-7780.000000000013
11,624000,602000,6201,6240,100,6020,SL_MAX_DAY_OVER,2019-05-07,2594,1540.0000000000002,1.65,SELL,2019-04-11,26,617890.0,611910.0,8308,475.3,1300,470.7,-1.66,-20153.99999999997,2.13,-16019.99999999997
12,637000,565000,6201,6370,100,5650,SL_MAX_DAY_OVER,2019-09-17,1954,1540.0000000000002,0.35,SELL,2019-08-27,21,666820.0,567000.0,8308,476.3,1400,405.0,2.15,24326.000000000015,2.05,27820.000000000015
13,613000,640000,6201,6130,100,6400,SL_MAX_DAY_OVER,2020-01-06,2610,1540.0000000000002,1.57,BUY,2019-12-12,25,612300.0,629980.0,8308,471.0,1300,484.6,-1.06,-13469.99999999997,-2.02,-9319.99999999997
14,623000,653000,6201,6230,100,6530,SL_MAX_DAY_OVER,2020-02-13,2254,1540.0000000000002,0.05,SELL,2020-01-23,21,651000.0,652680.0,8308,465.0,1400,466.2,1.88,24526.000000000015,2.1,28320.000000000015
15,479500,638000,6201,4795,100,6380,SL_MAX_DAY_OVER,2020-03-13,2165,1540.0000000000002,3.38,SELL,2020-02-21,21,425040.00000000006,616420.0,8308,303.6,1400,440.3,-2.92,-36584.99999999997,2.6,-32879.99999999997
16,941000,938000,6201,4705,200,4690,SL_MAX_DAY_OVER,2020-04-06,3229,1540.0000000000002,0.53,SELL,2020-03-16,21,944699.9999999999,933000.0,8308,314.9,3000,311.0,0.21,3930.999999999931,2.85,8699.99999999993
17,1042000,1044000,6201,5210,200,5220,SL_MAX_DAY_OVER,2020-05-08,3594,1540.0000000000002,0.54,SELL,2020-04-17,21,1024000.0,1038400.0,8308,320.0,3200,324.5,-0.84,-17534.0,2.1,-12400.0
