,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,892500.0,844500.0,8031,1785.0,500,1689.0,SL_MAX_DAY_OVER,2017-12-21,2925,1540.0000000000002,0.65,SELL,2017-11-30,21,894000,850000,8304,4470,200,4250,-0.5,-8465.0,2.05,-4000.0
1,978250.0,894000.0,8031,1956.5,500,1788.0,SL_MAX_DAY_OVER,2018-01-12,3072,1540.0000000000002,0.9,SELL,2017-12-22,21,920000,886000,8304,4600,200,4430,-3.08,-54862.0,2.01,-50250.0
2,1001000.0,986250.0,8031,2002.0,500,1972.5,SL_MAX_DAY_OVER,2018-02-05,3295,1540.0000000000002,6.85,SELL,2018-01-15,21,894000,923000,8304,4470,200,4615,-2.54,-48585.0,2.71,-43750.0
3,829800.0,733200.0,8031,2074.5,400,1833.0,SL_MAX_DAY_OVER,2018-10-03,2584,1540.0000000000002,4.03,SELL,2018-09-12,21,812000,764000,8304,4060,200,3820,-3.52,-52724.0,2.15,-48600.0
4,736800.0,840000.0,8031,1842.0,400,2100.0,SL_MAX_DAY_OVER,2018-10-25,2839,1540.0000000000002,4.35,SELL,2018-10-04,21,740000,805000,8304,3700,200,4025,2.06,33821.0,2.89,38200.0
5,894000.0,875500.0,8031,1788.0,500,1751.0,SL_MAX_DAY_OVER,2019-02-25,3132,1540.0000000000002,6.76,SELL,2019-02-04,21,973500,939000,8304,3245,300,3130,0.62,11328.0,2.71,16000.0
6,889250.0,894500.0,8031,1778.5,500,1789.0,SL_MAX_DAY_OVER,2019-04-16,3021,1540.0000000000002,4.51,SELL,2019-03-26,21,812700,855900,8304,2709,300,2853,-2.43,-42511.0,2.5,-37950.0
7,1017000.0,1081800.0,8031,1695.0,600,1803.0,SL_MAX_DAY_OVER,2019-08-07,3636,1540.0000000000002,5.56,SELL,2019-07-17,21,1033200,1024800,8304,2583,400,2562,3.23,68024.0,2.12,73200.0
8,796000.0,788800.0,8031,1990.0,400,1972.0,SL_MAX_DAY_OVER,2019-12-17,2817,1540.0000000000002,6.46,SELL,2019-11-26,21,868800,843300,8304,2896,300,2811,0.85,13943.0,2.08,18300.0
9,926000.0,959500.0,8031,1852.0,500,1919.0,SL_MAX_DAY_OVER,2020-02-25,3241,1540.0000000000002,4.52,BUY,2020-02-04,21,870300,918000,8304,2901,300,3060,0.5,9419.0,-3.34,14200.0
10,1004500.0,1021650.0,8031,1435.0,700,1459.5,SL_MAX_DAY_OVER,2020-04-06,3463,1540.0000000000002,3.77,SELL,2020-03-16,21,897500,984500,8304,1795,500,1969,-3.73,-74853.0,3.0,-69850.0
11,906000.0,910800.0,8031,1510.0,600,1518.0,SL_MAX_DAY_OVER,2020-04-28,3223,1540.0000000000002,4.78,SELL,2020-04-07,21,972000,956500,8304,1944,500,1913,0.83,15537.0,3.28,20300.0
12,981300.0,923400.0,8031,1635.5,600,1539.0,SL_MAX_DAY_OVER,2020-05-29,3198,1540.0000000000002,0.66,SELL,2020-05-08,21,1000000,929500,8304,2000,500,1859,0.42,7862.0,2.05,12600.0
