,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1028000,1032000,6465,10280,100,10320,SL_MAX_DAY_OVER,2017-07-13,2800,1540.0000000000002,6.28,SELL,2017-06-27,16,1060000.0,1096800.0,9437,2650.0,400,2742.0,-1.74,-37140.0,2.17,-32800.0
1,1087000,1046000,6465,10870,100,10460,STOP_LOSS_OVER_RATIO,2017-07-26,2074,1540.0000000000002,1.07,SELL,2017-07-14,12,1032000.0,1057200.0,9437,2580.0,400,2643.0,-3.32,-69814.0,2.22,-66200.0
2,969000,1069000,6465,9690,100,10690,STOP_PROFIT_OVER_RATIO,2017-08-08,2072,1540.0000000000002,3.46,SELL,2017-07-27,12,1041400.0,1032000.0,9437,2603.5,400,2580.0,5.04,105788.0,2.53,109400.0
3,1144000,1083000,6465,11440,100,10830,SL_MAX_DAY_OVER,2018-06-14,2895,1540.0000000000002,3.29,SELL,2018-05-29,16,1122200.0,1118600.0,9437,2805.5,400,2796.5,-2.81,-61835.0,2.8,-57400.0
4,815000,858000,6465,8150,100,8580,STOP_LOSS_OVER_RATIO,2018-11-26,1348,1540.0000000000002,8.86,BUY,2018-11-16,10,771900.0,781950.0,9437,2573.0,300,2606.5,-2.19,-35838.0,-2.09,-32950.0
5,892000,824000,6465,8920,100,8240,STOP_PROFIT_OVER_RATIO,2018-12-03,789,1540.0000000000002,5.79,BUY,2018-11-27,6,800700.0,776250.0,9437,2669.0,300,2587.5,2.58,41221.0,-2.24,43550.0
6,762000,706000,6465,7620,100,7060,STOP_PROFIT_OVER_RATIO,2018-12-28,953,1540.0000000000002,5.19,BUY,2018-12-20,8,740100.0,742650.0,9437,2467.0,300,2475.5,3.87,56057.0,-2.34,58550.0
7,750000,676000,6465,7500,100,6760,STOP_PROFIT_OVER_RATIO,2019-01-08,461,1540.0000000000002,7.51,BUY,2019-01-04,4,752400.0,726750.0,9437,2508.0,300,2422.5,3.3,46349.0,-2.29,48350.0
8,785000,807000,6465,7850,100,8070,STOP_PROFIT_OVER_RATIO,2019-06-05,1916,1540.0000000000002,7.38,SELL,2019-05-21,15,743850.0,747450.0,9437,2479.5,300,2491.5,0.96,14944.0,2.29,18400.0
9,722000,759000,6465,7220,100,7590,SL_MAX_DAY_OVER,2019-08-08,2036,1540.0000000000002,3.99,BUY,2019-07-23,16,772950.0,789300.0,9437,2576.5,300,2631.0,-1.56,-24226.0,-2.11,-20650.0
10,734000,718000,6465,7340,100,7180,SL_MAX_DAY_OVER,2019-08-29,1975,1540.0000000000002,9.14,BUY,2019-08-13,16,795450.0,783600.0,9437,2651.5,300,2612.0,0.04,635.0,-2.44,4150.0
11,954000,908000,6465,9540,100,9080,SL_MAX_DAY_OVER,2019-11-11,2474,1540.0000000000002,5.03,SELL,2019-10-25,17,903000.0,862350.0,9437,3010.0,300,2874.5,-0.53,-9364.0,2.18,-5350.0
12,959000,974000,6465,9590,100,9740,SL_MAX_DAY_OVER,2019-11-29,2464,1540.0000000000002,7.61,SELL,2019-11-13,16,904500.0,899850.0,9437,3015.0,300,2999.5,0.83,15646.0,2.1,19650.0
