,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1169700.0,1079400.0,5713,3899.0,300,3598.0,STOP_PROFIT_OVER_RATIO,2017-10-10,1252,1540.0000000000002,1.56,BUY,2017-10-03,7,1056000,1096500,6506,3520,300,3655,5.88,128008.0,-2.22,130800.0
1,894400.0,900000.0,5713,4472.0,200,4500.0,STOP_LOSS_OVER_RATIO,2017-11-21,604,1540.0000000000002,4.05,BUY,2017-11-17,4,992000,938000,6506,4960,200,4690,-3.36,-61744.0,-2.37,-59600.0
2,883800.0,926000.0,5713,4419.0,200,4630.0,STOP_LOSS_OVER_RATIO,2017-11-28,947,1540.0000000000002,6.93,BUY,2017-11-22,6,1040000,995000,6506,5200,200,4975,-4.67,-89687.0,-2.61,-87200.0
3,935200.0,941800.0,5713,4676.0,200,4709.0,STOP_PROFIT_OVER_RATIO,2018-05-14,901,1540.0000000000002,6.03,SELL,2018-05-08,6,927000,885000,6506,4635,200,4425,2.53,46159.0,2.07,48600.0
4,842800.0,934200.0,5713,4214.0,200,4671.0,STOP_PROFIT_OVER_RATIO,2018-06-22,2198,1540.0000000000002,9.12,SELL,2018-06-07,15,796000,849000,6506,3980,200,4245,1.94,34662.0,2.01,38400.0
5,1110900.0,1082400.0,5713,3703.0,300,3608.0,STOP_PROFIT_OVER_RATIO,2018-10-16,744,1540.0000000000002,9.02,SELL,2018-10-12,4,1296000,1180000,6506,3240,400,2950,3.77,85216.0,2.21,87500.0
6,975900.0,936000.0,5713,3253.0,300,3120.0,SL_MAX_DAY_OVER,2018-12-06,2537,1540.0000000000002,5.74,BUY,2018-11-20,16,1032000,993000,6506,3440,300,3310,-0.16,-3177.0,-2.1,900.0
7,1148800.0,1136000.0,5713,2872.0,400,2840.0,STOP_LOSS_OVER_RATIO,2019-05-16,360,1540.0000000000002,7.73,BUY,2019-05-14,2,1134000,1054500,6506,3780,300,3515,-3.13,-68600.0,-2.34,-66700.0
8,847200.0,1080000.0,5713,2118.0,400,2700.0,SL_MAX_DAY_OVER,2020-03-16,2917,1540.0000000000002,7.14,BUY,2020-02-28,17,781500,1008000,6506,2605,300,3360,-0.52,-10757.0,-2.05,-6300.0
9,1218000.0,951750.0,5713,2436.0,500,1903.5,STOP_PROFIT_OVER_RATIO,2020-04-09,2706,1540.0000000000002,3.36,BUY,2020-03-23,17,1166000,984800,6506,2915,400,2462,4.17,80804.0,-3.25,85050.0
10,1060400.0,983000.0,5713,2651.0,400,2457.5,STOP_PROFIT_OVER_RATIO,2020-04-28,1280,1540.0000000000002,2.08,BUY,2020-04-20,8,993000,963000,6506,3310,300,3210,2.29,44580.0,-2.24,47400.0
11,1142200.0,1046600.0,5713,2855.5,400,2616.5,STOP_PROFIT_OVER_RATIO,2020-05-12,694,1540.0000000000002,1.59,BUY,2020-05-08,4,1059000,1063500,6506,3530,300,3545,4.64,97866.0,-2.12,100100.0
