DATE,OPEN_7453,CLOSE_7453,OPEN_8359,CLOSE_8359,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1435,1508,412,413,3.651331719128329,3.6010229362067774,0.48471544926838694,0.10379034338081487,1.38
2020-06-11,1558,1495,415,424,3.525943396226415,3.609939836692841,0.49166053943531646,-0.1708423469634106,-2.38
2020-06-10,1603,1587,427,423,3.75177304964539,3.6198053068569767,0.49726752598434926,0.2653858052105475,3.52
2020-06-09,1619,1600,436,426,3.755868544600939,3.6261919226052943,0.5019751215153531,0.25833276677971473,3.45
2020-06-08,1630,1629,427,431,3.7795823665893273,3.6326851039153767,0.5067375988791851,0.289888224198997,3.89
2020-06-05,1597,1595,416,420,3.7976190476190474,3.639910845725706,0.5126104924909369,0.3076569914263506,4.15
2020-06-04,1656,1599,420,409,3.9095354523227384,3.6479678084635196,0.5197254075156765,0.5032804632537212,6.69
2020-06-03,1700,1647,405,409,4.026894865525672,3.654268342055191,0.5256882043688433,0.7088356184781954,9.25
2020-06-02,1646,1668,400,402,4.149253731343284,3.658752511143779,0.5302621088174431,0.9250165381293964,11.82
2020-06-01,1605,1629,397,395,4.124050632911392,3.661475639687109,0.5332898288405166,0.8673988668226017,11.22
2020-05-29,1641,1629,398,398,4.092964824120603,3.663351043012996,0.5351573031280141,0.8027803761557563,10.5
2020-05-28,1640,1663,395,405,4.106172839506173,3.666256910323252,0.5380659821744889,0.8175873289834944,10.71
2020-05-27,1670,1636,380,386,4.238341968911917,3.668252125176348,0.5399676287115526,1.0557852238214596,13.45
2020-05-26,1600,1626,369,376,4.324468085106383,3.6685647982952583,0.5403043384675383,1.2139515456630585,15.17
2020-05-25,1520,1570,363,367,4.277929155313352,3.6689666895482134,0.5408030454622208,1.126033721286947,14.23
2020-05-22,1499,1493,365,361,4.135734072022161,3.6707847770011783,0.5430716626053063,0.8561472215111664,11.24
2020-05-21,1515,1497,368,364,4.112637362637362,3.675895624294851,0.549192440462887,0.7952435360807285,10.62
2020-05-20,1493,1502,362,367,4.092643051771117,3.6821822543314813,0.5568017701091671,0.7371758127837136,10.03
2020-05-19,1499,1485,362,363,4.090909090909091,3.6882867572309435,0.5637349875348693,0.7142049767724299,9.84
2020-05-18,1455,1465,342,353,4.15014164305949,3.6963609105286266,0.5736924345556834,0.7909825983365283,10.93
2020-05-15,1449,1440,341,347,4.14985590778098,3.703422001985222,0.5824267772888122,0.7665064918098389,10.76
2020-05-14,1418,1419,345,338,4.1982248520710055,3.709862361653247,0.589949769016011,0.8278035115299865,11.63
2020-05-13,1390,1419,345,349,4.065902578796561,3.7161183078186952,0.5975342640217794,0.5853794368604054,8.6
2020-05-12,1429,1418,358,350,4.051428571428572,3.724138483172569,0.6061499623021497,0.539949036725102,8.08
2020-05-11,1396,1429,363,359,3.98050139275766,3.7305239299355444,0.6120578685998243,0.4084212876700323,6.28
