DATE,OPEN_2607,CLOSE_2607,OPEN_4114,CLOSE_4114,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2794,2778,5560,5590,0.49695885509839,0.49724177339773784,0.0233881139315139,-0.012096670136647142,-0.06
2020-06-26,2846,2829,5610,5610,0.5042780748663102,0.4967177347248443,0.023824819344638006,0.3173304289153975,1.5
2020-06-25,2790,2799,5740,5640,0.49627659574468086,0.49606783226262197,0.024270366025836473,0.008601579466772731,0.04
2020-06-24,2860,2796,5830,5740,0.4871080139372822,0.4953827358686553,0.024969922785593606,-0.33138756584970996,-1.7
2020-06-23,2871,2841,5830,5850,0.4856410256410256,0.4948627371242663,0.025536488351293803,-0.3611190135613722,-1.9
2020-06-22,2869,2881,5840,5830,0.4941680960548885,0.49440816704346674,0.025995903109958713,-0.009234954737398127,-0.05
2020-06-19,2883,2879,5890,5870,0.49045996592844976,0.4939578968296427,0.026286996286698717,-0.13306696828510975,-0.71
2020-06-18,2810,2850,5820,5890,0.4838709677419355,0.4935133211282122,0.026622214088298374,-0.36219201582166527,-1.99
2020-06-17,2782,2823,5870,5860,0.48174061433447096,0.49326665522145285,0.026795552313641204,-0.43014753911656306,-2.39
2020-06-16,2728,2770,5850,5910,0.4686971235194585,0.49287563093837256,0.02717223117079607,-0.8898241468260579,-5.16
2020-06-15,2740,2713,5840,5730,0.4734729493891798,0.4926125428546647,0.027498622443880308,-0.6960200826257886,-4.04
2020-06-12,2700,2719,5780,5860,0.4639931740614334,0.4923847001021678,0.02772611374309092,-1.0239994794730025,-6.12
2020-06-11,2903,2832,5980,5970,0.4743718592964824,0.4922543227951227,0.027881866412297875,-0.6413653675190438,-3.77
2020-06-10,2860,2904,6040,6060,0.4792079207920792,0.4920538825775057,0.028063147527774824,-0.45775199566308583,-2.68
2020-06-09,2934,2882,6030,6040,0.4771523178807947,0.49176062937158815,0.02830968560201239,-0.5160181464450816,-3.06
2020-06-08,2912,2907,6080,6090,0.4773399014778325,0.49140076296867535,0.028662443426379178,-0.490567439826225,-2.95
2020-06-05,2900,2899,6020,6040,0.47996688741721855,0.49115020944359455,0.028865674478446596,-0.387426319614543,-2.33
2020-06-04,2860,2898,6100,6050,0.4790082644628099,0.4908912843317085,0.029051326522438567,-0.40903536228269616,-2.48
2020-06-03,2926,2876,6100,6020,0.4777408637873754,0.4906695664218292,0.029204223716881188,-0.44269975328878486,-2.71
2020-06-02,2900,2903,5940,6020,0.48222591362126244,0.49050621579283976,0.029310153189495827,-0.28250627412431334,-1.72
2020-06-01,2897,2859,5970,5950,0.48050420168067226,0.49028520468131387,0.029433989790887304,-0.3323029963022473,-2.04
2020-05-29,2822,2891,6090,6030,0.47943615257048094,0.49013391389472893,0.029512930810764563,-0.36247709157865415,-2.23
2020-05-28,2790,2814,6040,6080,0.46282894736842106,0.4901122927876082,0.02952135282937209,-0.9241902150243517,-5.89
2020-05-27,2739,2777,5960,5990,0.4636060100166945,0.4897902386151972,0.02994593296581386,-0.8743834639713686,-5.65
2020-05-26,2763,2779,5850,5940,0.46784511784511784,0.48950586102974314,0.0302925030630797,-0.7150529337083823,-4.63
2020-05-25,2748,2737,5790,5780,0.47352941176470587,0.48910997740719286,0.03076334788571421,-0.5064652163466985,-3.29
2020-05-22,2730,2705,5820,5740,0.4712543554006969,0.48859000191699675,0.03134636041747734,-0.5530353854616654,-3.68
2020-05-21,2738,2751,5820,5880,0.46785714285714286,0.488158462363506,0.03180152666645778,-0.6383756264058761,-4.34
2020-05-20,2813,2788,5750,5720,0.4874125874125874,0.4877907955475633,0.032191125780259164,-0.011748832195481715,-0.08
2020-05-19,2797,2784,5540,5510,0.5052631578947369,0.48716728304769846,0.032642135867218876,0.5543716538846749,3.58
2020-05-18,2728,2784,5540,5430,0.512707182320442,0.48627768424036144,0.03304353890587127,0.7998386055249209,5.15
2020-05-15,2676,2701,5490,5460,0.4946886446886447,0.48532250450662323,0.03330016332546985,0.28126409142437214,1.89
2020-05-14,2639,2696,5550,5420,0.4974169741697417,0.4846148794636688,0.033655604343266914,0.3803852272417749,2.57
2020-05-13,2567,2652,5170,5530,0.47956600361663654,0.48388969961816714,0.03395655476346564,-0.1273302321642632,-0.9
2020-05-12,2605,2637,5170,5160,0.5110465116279069,0.4833558598845962,0.034332969760443484,0.8065323779597525,5.42
2020-05-11,2531,2555,5190,5130,0.4980506822612086,0.4824030175073351,0.03454226969668388,0.45300048002855103,3.14
2020-05-08,2524,2520,5170,5210,0.4836852207293666,0.4818047659862766,0.03465444962222923,0.0542630099046151,0.39
2020-05-07,2453,2480,5080,5100,0.48627450980392156,0.4814272383836118,0.034785888463495285,0.1393459139442868,1.0
2020-05-01,2508,2490,5090,5080,0.49015748031496065,0.4809759014852161,0.034939328857189596,0.26278635366103337,1.87
2020-04-30,2574,2514,5200,5120,0.491015625,0.48051069742198343,0.035046095105546717,0.2997460215290567,2.14
2020-04-28,2532,2567,5150,5100,0.5033333333333333,0.47991300941385334,0.03524353180857929,0.6645282898060397,4.65
2020-04-27,2552,2549,5130,5180,0.4920849420849421,0.4791522088617485,0.03534547548317408,0.365895013333464,2.63
2020-04-24,2605,2602,5140,5070,0.513214990138067,0.47847260240503353,0.03557952085671457,0.9764714896793479,6.77
2020-04-23,2630,2655,4960,5110,0.5195694716242661,0.4773143666083823,0.03584263246490134,1.1789062942645716,8.13
2020-04-22,2628,2648,4930,4920,0.5382113821138211,0.4761521148414136,0.03586688611581012,1.7302663819776591,11.53
2020-04-21,2661,2674,4950,4950,0.5402020202020202,0.4748477202996709,0.03536157405396743,1.8481728161367543,12.1
2020-04-20,2631,2661,5030,5010,0.5311377245508982,0.4735168215687722,0.03474991476159015,1.6581595488060228,10.85
2020-04-17,2686,2660,5080,5050,0.5267326732673268,0.47234258583755206,0.034267607394262316,1.587215786733965,10.33
2020-04-16,2652,2699,4945,4955,0.544702320887992,0.471216615080239,0.033846766041795456,2.1711293101683524,13.49
2020-04-15,2646,2637,4920,4995,0.527927927927928,0.46980950599461074,0.032944127023063,1.764151221631419,11.01
2020-04-14,2565,2624,4825,4900,0.5355102040816326,0.4686316595264417,0.03242018198102954,2.0628676481311694,12.49
2020-04-13,2551,2570,4970,4830,0.5320910973084886,0.4673119989693513,0.031676892838667835,2.044995343105802,12.17
2020-04-10,2509,2546,4965,5030,0.5061630218687873,0.4660957965040216,0.030908146596367425,1.296332189956504,7.92
2020-04-09,2601,2536,5070,5030,0.5041749502982107,0.4651323968254646,0.03077002280720644,1.2688503260908277,7.74
2020-04-08,2597,2618,5030,5070,0.5163708086785009,0.4641533591739789,0.03068022381502542,1.701990501091095,10.11
