,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,963900.0,912000.0,6301,3213.0,300,3040.0,STOP_LOSS_OVER_RATIO,2017-09-21,2033,1540.0000000000002,6.25,SELL,2017-09-07,14,855000,855000,8056,1710,500,1710,-3.14,-55473.0,2.11,-51900.0
1,948600.0,990000.0,6301,3162.0,300,3300.0,STOP_PROFIT_OVER_RATIO,2017-09-27,829,1540.0000000000002,3.82,SELL,2017-09-22,5,1050000,1027800,8056,1750,600,1713,3.03,61231.0,2.34,63600.0
2,1147200.0,1038000.0,6301,3824.0,300,3460.0,SL_MAX_DAY_OVER,2017-10-30,2915,1540.0000000000002,0.98,SELL,2017-10-13,17,1140000,1048200,8056,1900,600,1747,-1.05,-21855.0,2.25,-17400.0
3,1080000.0,1080900.0,6301,3600.0,300,3603.0,STOP_LOSS_OVER_RATIO,2018-03-15,1273,1540.0000000000002,4.77,BUY,2018-03-08,7,1213500,1132500,8056,2427,500,2265,-3.83,-84713.0,-2.28,-81900.0
4,1112100.0,1080900.0,6301,3707.0,300,3603.0,STOP_PROFIT_OVER_RATIO,2018-05-15,706,1540.0000000000002,1.34,BUY,2018-05-11,4,1016400,1066400,8056,2541,400,2666,3.68,78954.0,-2.4,81200.0
5,1051500.0,1076700.0,6301,3505.0,300,3589.0,STOP_LOSS_OVER_RATIO,2018-06-13,2298,1540.0000000000002,0.21,BUY,2018-05-31,13,1112000,1074400,8056,2780,400,2686,-3.1,-66638.0,-2.09,-62800.0
6,1067200.0,1079600.0,6301,2668.0,400,2699.0,STOP_PROFIT_OVER_RATIO,2018-10-29,698,1540.0000000000002,3.26,BUY,2018-10-25,4,978400,1044400,8056,2446,400,2611,2.42,51362.0,-2.38,53600.0
7,843900.0,861150.0,6301,2813.0,300,2870.5,STOP_LOSS_OVER_RATIO,2018-12-07,1527,1540.0000000000002,3.85,BUY,2018-11-26,11,901500,828000,8056,3005,300,2760,-5.55,-93817.0,-2.26,-90750.0
8,682500.0,795450.0,6301,2275.0,300,2651.5,STOP_PROFIT_OVER_RATIO,2018-12-26,2190,1540.0000000000002,8.57,BUY,2018-12-10,16,696900,870000,8056,2323,300,2900,3.39,56420.0,-2.93,60150.0
9,954000.0,963600.0,6301,2385.0,400,2409.0,STOP_LOSS_OVER_RATIO,2019-05-17,640,1540.0000000000002,1.92,BUY,2019-05-13,4,1036500,982500,8056,3455,300,3275,-3.38,-65780.0,-3.38,-63600.0
10,1208500.0,1200500.0,6301,2417.0,500,2401.0,STOP_PROFIT_OVER_RATIO,2019-05-31,1887,1540.0000000000002,9.63,BUY,2019-05-21,10,1059000,1095000,8056,3530,300,3650,1.77,40573.0,-2.76,44000.0
11,1167500.0,1111250.0,6301,2335.0,500,2222.5,STOP_PROFIT_OVER_RATIO,2019-09-09,1934,1540.0000000000002,8.15,BUY,2019-08-29,11,1018500,1027500,8056,3395,300,3425,2.89,61776.0,-2.2,65250.0
12,997800.0,980800.0,6301,2494.5,400,2452.0,STOP_PROFIT_OVER_RATIO,2019-09-19,1272,1540.0000000000002,2.81,SELL,2019-09-11,8,1029000,954000,8056,3430,300,3180,2.85,55188.0,3.18,58000.0
13,1020000.0,1057000.0,6301,2550.0,400,2642.5,STOP_PROFIT_OVER_RATIO,2019-11-21,2400,1540.0000000000002,2.72,SELL,2019-11-07,14,1053000,1029000,8056,3510,300,3430,2.74,57060.0,2.11,61000.0
14,714900.0,738900.0,6301,2383.0,300,2463.0,STOP_LOSS_OVER_RATIO,2020-02-12,736,1540.0000000000002,2.0,BUY,2020-02-06,6,762000,754000,8056,3810,200,3770,-2.3,-34276.0,-4.3,-32000.0
15,646500.0,697500.0,6301,2155.0,300,2325.0,STOP_PROFIT_OVER_RATIO,2020-03-02,2142,1540.0000000000002,7.0,BUY,2020-02-13,18,643000,750000,8056,3215,200,3750,3.61,52318.0,-3.33,56000.0
