DATE,OPEN_8253,CLOSE_8253,OPEN_9934,CLOSE_9934,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1254,1231,2421,2379,0.5174443043295502,0.5302778087578615,0.03515739125693563,-0.36503005397988686,-2.48
2020-06-26,1312,1297,2394,2461,0.5270215359609914,0.531672467773167,0.03666307261536378,-0.12685602925234873,-0.88
2020-06-25,1320,1282,2372,2370,0.5409282700421941,0.5331298492694139,0.038571979865795115,0.20217838959559722,1.44
2020-06-24,1363,1345,2444,2417,0.5564749689697973,0.5346460516611121,0.0410068525550719,0.532323647111641,3.92
2020-06-23,1365,1355,2451,2456,0.5517100977198697,0.5359174558463402,0.043089295500017735,0.36650963285122556,2.86
2020-06-22,1336,1355,2404,2416,0.5608443708609272,0.5374577462489335,0.04561691014203389,0.5126744564499558,4.17
2020-06-19,1385,1356,2446,2414,0.5617232808616405,0.5387976428156696,0.04771192403229499,0.48050122712412807,4.08
2020-06-18,1365,1360,2423,2412,0.5638474295190713,0.5400518998097296,0.04950101881292317,0.4807078779382509,4.22
2020-06-17,1366,1377,2465,2423,0.5683037556747833,0.5412869509774183,0.051205510051632895,0.5276151857509612,4.75
2020-06-16,1362,1389,2382,2459,0.5648637657584384,0.5427274602125565,0.05341718001140799,0.41440423364083345,3.92
2020-06-15,1368,1295,2378,2332,0.5553173241852487,0.5443005991256699,0.05573306715605345,0.19766945588571047,1.98
2020-06-12,1330,1367,2440,2417,0.5655771617707902,0.5461345723842758,0.05827074238858957,0.33365954490261723,3.44
2020-06-11,1390,1355,2505,2485,0.545271629778672,0.5479447226556302,0.06089613363577754,-0.04389593751462198,-0.49
2020-06-10,1400,1431,2499,2502,0.5719424460431655,0.5499157089171548,0.06312904291611539,0.3489160631704706,3.85
2020-06-09,1456,1425,2525,2461,0.5790329134498171,0.5516449344307006,0.06544257632472385,0.4185039855891105,4.73
2020-06-08,1396,1478,2521,2504,0.5902555910543131,0.5530936498135588,0.06721156903627004,0.5529098899729639,6.3
2020-06-05,1347,1372,2538,2495,0.5498997995991984,0.5543315564868252,0.06872262800105451,-0.06448759333765228,-0.81
2020-06-04,1365,1321,2520,2520,0.5242063492063492,0.5562893389163217,0.07063343584231663,-0.4542181663312419,-6.12
2020-06-03,1336,1339,2539,2498,0.5360288230584468,0.5586322687958369,0.0724220655571448,-0.31210716738747046,-4.22
2020-06-02,1285,1315,2485,2501,0.5257896841263494,0.5603139147470537,0.07333621645091706,-0.47076645471355766,-6.57
2020-06-01,1271,1271,2454,2460,0.5166666666666667,0.5622631536572646,0.07432882407482146,-0.6134428676646255,-8.83
2020-05-29,1302,1283,2508,2459,0.5217568117120781,0.5640084990026101,0.07477320311043158,-0.5650645623423541,-8.1
2020-05-28,1345,1328,2490,2514,0.52824184566428,0.5656863827550176,0.0752168652083333,-0.4978210270665347,-7.09
2020-05-27,1215,1285,2477,2485,0.5171026156941649,0.5672540636482577,0.07564415887169394,-0.6629916797562468,-9.7
2020-05-26,1173,1214,2421,2430,0.49958847736625517,0.5688707369820288,0.07585044872466255,-0.9134060612781417,-13.87
2020-05-25,1150,1152,2391,2386,0.48281642917015927,0.5707799517825455,0.07588464025231438,-1.1591742718936253,-18.22
2020-05-22,1155,1134,2420,2378,0.4768713204373423,0.5730709217303798,0.07578804164867331,-1.2693242786109311,-20.17
2020-05-21,1148,1145,2390,2396,0.47787979966611016,0.5755223344275789,0.07561001785793815,-1.2913967953945864,-20.43
2020-05-20,1166,1155,2350,2375,0.4863157894736842,0.5780070514539286,0.07542220659141818,-1.2157064361290826,-18.85
2020-05-19,1182,1163,2360,2345,0.49594882729211087,0.580451929205471,0.07538229903992652,-1.120993959982604,-17.04
2020-05-18,1122,1132,2297,2284,0.4956217162872154,0.5827934329027031,0.07544851015876135,-1.1553802246334355,-17.59
2020-05-15,1213,1122,2214,2233,0.5024630541871922,0.5853122416735498,0.07564935783334834,-1.0951737048299885,-16.49
2020-05-14,1183,1164,2268,2225,0.5231460674157303,0.5877395758222961,0.07587242183949636,-0.851343700919545,-12.35
2020-05-13,1170,1211,2250,2283,0.5304424003504161,0.5898954621917711,0.07630237528379066,-0.7791770783049916,-11.21
