,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1004800,984400,8358,2512,400,2461,SL_MAX_DAY_OVER,2017-10-25,3481,1540.0000000000002,4.89,BUY,2017-10-04,21,1087500.0,1032500.0,8750,2175.0,500,2065.0,-1.96,-39621.0,-2.25,-34600.0
1,942800,923600,8358,2357,400,2309,SL_MAX_DAY_OVER,2017-12-12,3095,1540.0000000000002,5.85,BUY,2017-11-21,21,943600.0,869600.0,8750,2359.0,400,2174.0,-3.31,-59435.0,-2.19,-54800.0
2,903000,1074600,8358,1505,600,1791,SL_MAX_DAY_OVER,2018-03-22,3902,1540.0000000000002,0.82,BUY,2018-02-28,22,1012750.0,1083500.0,8750,2025.5,500,2167.0,-4.93,-106292.0,-2.2,-100850.0
3,1094100,1022700,8358,1563,700,1461,SL_MAX_DAY_OVER,2018-04-13,3455,1540.0000000000002,4.44,BUY,2018-03-23,21,1008250.0,979250.0,8750,2016.5,500,1958.5,1.87,37405.0,-2.36,42400.0
4,1184000,980000,8358,1480,800,1225,STOP_PROFIT_OVER_RATIO,2018-05-01,1967,1540.0000000000002,3.38,BUY,2018-04-19,12,1092250.0,1014250.0,8750,2184.5,500,2028.5,6.14,122493.0,-2.49,126000.0
5,999000,1070000,8358,999,1000,1070,SL_MAX_DAY_OVER,2018-07-02,3659,1540.0000000000002,1.9,BUY,2018-06-11,21,990750.0,1050000.0,8750,1981.5,500,2100.0,-0.8,-16949.0,-2.16,-11750.0
6,901000,1043800,8358,530,1700,614,STOP_LOSS_OVER_RATIO,2018-09-12,3404,1540.0000000000002,1.66,BUY,2018-08-23,20,1041000.0,1026750.0,8750,2082.0,500,2053.5,-7.82,-161994.0,-2.47,-157050.0
7,1344000,1045800,8358,640,2100,498,STOP_PROFIT_OVER_RATIO,2018-10-04,3595,1540.0000000000002,0.87,BUY,2018-09-13,21,1225000.0,1036750.0,8750,2450.0,500,2073.5,5.03,104815.0,-2.08,109950.0
8,978500,1005100,8358,515,1900,529,SL_MAX_DAY_OVER,2019-03-11,3506,1540.0000000000002,2.04,SELL,2019-02-18,21,954300.0,1026000.0,8750,1590.5,600,1710.0,-2.47,-50146.0,3.53,-45100.0
9,1088000,1062000,8358,544,2000,531,SL_MAX_DAY_OVER,2019-04-18,3691,1540.0000000000002,1.36,SELL,2019-03-28,21,1165850.0,1076600.0,8750,1665.5,700,1538.0,2.71,58019.0,2.0,63250.0
10,913100,977500,8358,397,2300,425,SL_MAX_DAY_OVER,2019-06-28,3373,1540.0000000000002,0.1,BUY,2019-06-07,21,967200.0,976500.0,8750,1612.0,600,1627.5,-3.07,-60013.0,-2.17,-55100.0
11,926100,959700,8358,441,2100,457,SL_MAX_DAY_OVER,2019-10-18,3348,1540.0000000000002,2.08,SELL,2019-09-27,21,1029600.0,980100.0,8750,1716.0,600,1633.5,4.03,78212.0,2.01,83100.0
12,1138000,1076000,8358,569,2000,538,STOP_LOSS_OVER_RATIO,2019-11-21,535,1540.0000000000002,1.63,SELL,2019-11-18,3,1032900.0,1093800.0,8750,1721.5,600,1823.0,-5.76,-124975.0,2.59,-122900.0
13,1037400,1054500,8358,546,1900,555,SL_MAX_DAY_OVER,2019-12-13,3627,1540.0000000000002,0.72,SELL,2019-11-22,21,1116300.0,1047000.0,8750,1860.5,600,1745.0,3.87,81233.0,3.53,86400.0
