,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,611000,647000,1801,6110,100,6470,SL_MAX_DAY_OVER,2017-11-24,2311,1540.0000000000002,2.44,SELL,2017-11-02,22,591600,631200,9412,493,1200,526,-0.58,-7451.0,2.49,-3600
1,574000,551000,1801,5740,100,5510,SL_MAX_DAY_OVER,2018-01-11,1906,1540.0000000000002,0.42,BUY,2017-12-21,21,575300,553300,9412,523,1100,503,-0.22,-2446.0,-2.22,1000
2,1080000,1056000,1801,5400,200,5280,SL_MAX_DAY_OVER,2018-02-28,3664,1540.0000000000002,1.02,BUY,2018-02-07,21,1029000,1066800,9412,490,2100,508,2.67,56596.0,-2.06,61800
3,614000,574000,1801,6140,100,5740,SL_MAX_DAY_OVER,2018-05-17,2014,1540.0000000000002,3.28,SELL,2018-04-26,21,624000,592800,9412,520,1200,494,-1.06,-12354.0,2.22,-8800
4,603000,613000,1801,6030,100,6130,SL_MAX_DAY_OVER,2018-06-25,2077,1540.0000000000002,3.69,SELL,2018-06-04,21,620400,590400,9412,517,1200,492,3.02,36383.0,2.21,40000
5,520000,603000,1801,5200,100,6030,STOP_LOSS_OVER_RATIO,2018-08-09,1696,1540.0000000000002,1.24,BUY,2018-07-23,17,586300,610500,9412,533,1100,555,-5.11,-62036.0,-2.16,-58800
6,996000,1038000,1801,4980,200,5190,SL_MAX_DAY_OVER,2018-08-31,3600,1540.0000000000002,0.96,BUY,2018-08-10,21,1042000,1048000,9412,521,2000,524,-1.97,-41140.0,-3.14,-36000
7,949000,973000,1801,4745,200,4865,SL_MAX_DAY_OVER,2019-01-10,3350,1540.0000000000002,0.51,SELL,2018-12-20,21,972000,968000,9412,486,2000,484,1.19,23110.0,2.57,28000
8,1028000,994000,1801,5140,200,4970,SL_MAX_DAY_OVER,2019-02-06,3466,1540.0000000000002,2.04,SELL,2019-01-16,21,1022700,1014300,9412,487,2100,483,-1.52,-30606.0,2.52,-25600
9,874000,941000,1801,4370,200,4705,STOP_PROFIT_OVER_RATIO,2019-05-22,1242,1540.0000000000002,0.7,SELL,2019-05-14,8,984400,947600,9412,428,2300,412,5.35,101018.0,2.33,103800
10,827000,821000,1801,4135,200,4105,SL_MAX_DAY_OVER,2019-06-14,2853,1540.0000000000002,1.34,BUY,2019-05-24,21,854000,832000,9412,427,2000,416,-1.23,-20393.0,-2.16,-16000
11,773000,785000,1801,3865,200,3925,SL_MAX_DAY_OVER,2019-07-16,2829,1540.0000000000002,0.71,BUY,2019-06-24,22,783000,779400,9412,435,1800,433,-1.28,-19969.0,-2.64,-15600
12,745000,753000,1801,3725,200,3765,SL_MAX_DAY_OVER,2019-08-07,2576,1540.0000000000002,1.79,BUY,2019-07-17,21,703800,739500,9412,414,1700,435,1.58,23584.0,-2.01,27700
13,901000,858000,1801,4505,200,4290,SL_MAX_DAY_OVER,2019-11-08,2924,1540.0000000000002,2.56,SELL,2019-10-18,21,887300,836000,9412,467,1900,440,0.23,3836.0,2.38,8300
14,593600,801000,1801,2968,200,4005,SL_MAX_DAY_OVER,2020-03-13,2765,1540.0000000000002,0.04,BUY,2020-02-21,21,637500,800700,9412,375,1700,471,-3.03,-48505.0,-2.62,-44200
15,960000,882600,1801,3200,300,2942,STOP_PROFIT_OVER_RATIO,2020-03-26,1152,1540.0000000000002,1.5,BUY,2020-03-18,8,860200,869400,9412,374,2300,378,4.79,83908.0,-2.22,86600
16,769000,822000,1801,3845,200,4110,SL_MAX_DAY_OVER,2020-06-29,2801,1540.0000000000002,2.55,SELL,2020-06-08,21,723600,801000,9412,402,1800,445,-1.77,-28741.0,2.03,-24400
