,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1107000.0,1062900.0,5802,1845.0,600,1771.5,SL_MAX_DAY_OVER,2017-10-11,3609,1540.0000000000002,3.28,BUY,2017-09-20,21,1038000,1028000,7224,1038,1000,1028,1.38,28951.0,-2.14,34100.0
1,964750.0,973250.0,5802,1929.5,500,1946.5,SL_MAX_DAY_OVER,2017-11-24,3416,1540.0000000000002,5.88,BUY,2017-11-02,22,858400,916000,7224,1073,800,1145,2.34,44144.0,-2.12,49100.0
2,838750.0,930250.0,5802,1677.5,500,1860.5,SL_MAX_DAY_OVER,2018-02-23,3251,1540.0000000000002,2.45,SELL,2018-02-02,21,958000,953000,7224,958,1000,953,4.87,91709.0,4.68,96500.0
3,989400.0,978000.0,5802,1649.0,600,1630.0,STOP_LOSS_OVER_RATIO,2018-04-13,633,1540.0000000000002,3.17,BUY,2018-04-09,4,1054000,947000,7224,1054,1000,947,-5.08,-97773.0,-2.39,-95600.0
4,1008300.0,999600.0,5802,1680.5,600,1666.0,STOP_LOSS_OVER_RATIO,2018-05-01,2406,1540.0000000000002,4.74,BUY,2018-04-16,15,1078200,952200,7224,1198,900,1058,-6.21,-121246.0,-3.18,-117300.0
5,1088400.0,1027200.0,5802,1814.0,600,1712.0,SL_MAX_DAY_OVER,2018-05-23,3632,1540.0000000000002,4.88,BUY,2018-05-02,21,1125000,1077300,7224,1250,900,1197,0.4,8328.0,-2.52,13500.0
6,936000.0,1075800.0,5802,1560.0,600,1793.0,STOP_LOSS_OVER_RATIO,2018-10-15,3309,1540.0000000000002,3.05,BUY,2018-09-26,19,1008000,1043000,7224,1440,700,1490,-5.18,-109649.0,-2.34,-104800.0
7,1088500.0,1080800.0,5802,1555.0,700,1544.0,SL_MAX_DAY_OVER,2018-11-06,3608,1540.0000000000002,6.61,BUY,2018-10-16,21,993300,1009400,7224,1419,700,1442,0.89,18652.0,-2.87,23800.0
8,1088500.0,1033550.0,5802,1555.0,700,1476.5,STOP_PROFIT_OVER_RATIO,2019-02-20,1356,1540.0000000000002,0.44,BUY,2019-02-12,8,936600,1029000,7224,1338,700,1470,7.0,144454.0,-2.46,147350.0
9,1052100.0,1072750.0,5802,1503.0,700,1532.5,SL_MAX_DAY_OVER,2019-03-14,3703,1540.0000000000002,0.0,SELL,2019-02-21,21,1064000,1072800,7224,1330,800,1341,0.31,6607.0,3.05,11850.0
10,1081200.0,1070000.0,5802,1351.5,800,1337.5,SL_MAX_DAY_OVER,2019-06-17,3690,1540.0000000000002,0.19,BUY,2019-05-27,21,1055200,1068000,7224,1319,800,1335,0.88,18770.0,-2.56,24000.0
11,960800.0,1025600.0,5802,1201.0,800,1282.0,SL_MAX_DAY_OVER,2019-08-23,3641,1540.0000000000002,5.39,BUY,2019-08-02,21,982400,1084000,7224,1228,800,1355,1.5,31619.0,-2.06,36800.0
12,990500.0,973000.0,5802,1415.0,700,1390.0,SL_MAX_DAY_OVER,2019-10-18,3440,1540.0000000000002,4.83,SELL,2019-09-27,21,1029600,1020000,7224,1287,800,1275,-0.65,-12880.0,2.02,-7900.0
13,1071000.0,1047900.0,5802,1530.0,700,1497.0,SL_MAX_DAY_OVER,2019-11-20,3624,1540.0000000000002,0.39,SELL,2019-10-30,21,1106400,1052000,7224,1383,800,1315,1.24,26136.0,2.12,31300.0
14,1014300.0,1072400.0,5802,1449.0,700,1532.0,SL_MAX_DAY_OVER,2020-02-18,3608,1540.0000000000002,5.09,BUY,2020-01-28,21,919100,1017800,7224,1313,700,1454,1.7,35452.0,-2.7,40600.0
15,859200.0,1051200.0,5802,1074.0,800,1314.0,SL_MAX_DAY_OVER,2020-03-24,3582,1540.0000000000002,2.59,BUY,2020-03-03,21,932000,1024000,7224,1165,800,1280,-5.07,-105122.0,-3.07,-100000.0
16,1056000.0,1134500.0,5802,1056.0,1000,1134.5,SL_MAX_DAY_OVER,2020-04-15,3830,1540.0000000000002,4.61,BUY,2020-03-25,21,990000,1084500,7224,1100,900,1205,0.48,10630.0,-2.73,16000.0
