DATE,OPEN_3101,CLOSE_3101,OPEN_4917,CLOSE_4917,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1390,1460,2079,2046,0.7135874877810362,0.5673529914480403,0.03637195002528416,4.020529452815706,20.49
2020-05-11,1276,1384,2068,2129,0.6500704556129638,0.5649487111584913,0.03236515145744727,2.630043136562733,13.09
2020-05-08,1257,1264,2010,2025,0.6241975308641975,0.5633386073298333,0.03106820684650943,1.9588811106812167,9.75
2020-05-07,1241,1244,2003,1985,0.6267002518891688,0.5619981958071996,0.030578382848625133,2.115941068638898,10.32
2020-05-01,1270,1244,2088,2025,0.614320987654321,0.5606090798658959,0.029967879001363055,1.7923159588965913,8.74
2020-04-30,1260,1268,2110,2086,0.6078619367209971,0.5594834711268504,0.029511255797037415,1.63932249873973,7.96
2020-04-28,1240,1245,2080,2053,0.6064296151972722,0.5585015688919437,0.029107630265299392,1.6465801533306499,7.9
2020-04-27,1223,1231,2104,2086,0.590124640460211,0.5574516423348549,0.0287782186686638,1.1353377532339497,5.54
2020-04-24,1224,1209,2127,2090,0.5784688995215311,0.5567780332673326,0.028596252431978633,0.7585212889623995,3.75
2020-04-23,1187,1221,2100,2101,0.581151832460733,0.5563423647201166,0.028511249024205588,0.8701641839525723,4.27
2020-04-22,1171,1180,2079,2074,0.5689488910318226,0.5559981180650845,0.028365112278248696,0.45657400681855076,2.28
2020-04-21,1177,1193,2050,2119,0.563001415762152,0.5556363752755692,0.02837064288424966,0.25960076113296743,1.31
2020-04-20,1203,1193,2078,2073,0.5754944524843222,0.5553279178605345,0.028414619076370582,0.7097239125249462,3.5
2020-04-17,1193,1198,2115,2088,0.5737547892720306,0.5547805597697286,0.028416270173331704,0.6677241378465303,3.31
2020-04-16,1133,1183,2049,2074,0.5703953712632595,0.5542812109842754,0.02840751194940345,0.5672499692223992,2.83
2020-04-15,1188,1152,2110,2088,0.5517241379310345,0.55384454080469,0.028408167332906405,-0.0746406077100019,-0.38
2020-04-14,1203,1188,2120,2109,0.5633001422475107,0.5536891019678172,0.02845120539266834,0.3378078414269997,1.71
2020-04-13,1158,1169,2116,2094,0.558261700095511,0.5533930756674121,0.02846516437895707,0.1710379874601398,0.87
2020-04-10,1133,1154,2099,2136,0.5402621722846442,0.5531782364705463,0.028488404229700795,-0.45337970079897766,-2.39
2020-04-09,1116,1116,2106,2076,0.5375722543352601,0.5531953210261819,0.028481036575088624,-0.5485427698438013,-2.91
2020-04-08,1125,1120,2005,2104,0.532319391634981,0.5532854687461561,0.028442117466074415,-0.7371489529984313,-3.94
2020-04-07,1155,1125,2002,2029,0.5544603252833908,0.5536947261727583,0.028358197789633888,0.026997452952120356,0.14
2020-04-06,1084,1106,1964,1968,0.5619918699186992,0.5538073497867376,0.028377780969570228,0.28841297142781963,1.46
2020-04-03,1068,1074,1996,1941,0.5533230293663061,0.5537385723059994,0.02836410895309145,-0.01465030826036504,-0.08
2020-04-02,1056,1062,1992,1955,0.5432225063938619,0.5538798648860774,0.02838807066939167,-0.3754167944814361,-1.96
2020-04-01,1140,1102,2030,1992,0.5532128514056225,0.5540920952667758,0.028367093862125752,-0.03099520400033875,-0.16
2020-03-31,1140,1143,2121,2071,0.5519072911636891,0.5540626770137569,0.028369134422935583,-0.07597644037828802,-0.39
2020-03-30,1099,1140,2091,2119,0.5379896177442189,0.5539704666120497,0.028387224062987694,-0.5629591971504962,-2.97
2020-03-27,1158,1169,2061,2222,0.5261026102610261,0.5540242196502703,0.02836071695915001,-0.9845170497438998,-5.31
2020-03-26,1144,1137,1999,2061,0.5516739446870451,0.5542263574718038,0.028214639064923254,-0.0904641303007804,-0.46
2020-03-25,1189,1174,2040,2013,0.5832091405861898,0.5539964599556031,0.028304603097582055,1.032082327029069,5.01
2020-03-24,1000,1070,1974,1973,0.5423213380638622,0.5532682719654181,0.028246149888944555,-0.38755490375134166,-2.02
2020-03-23,960,954,1998,1956,0.48773006134969327,0.5531321627213496,0.028323062071267655,-2.309146560745757,-13.41
2020-03-19,1013,955,2131,2040,0.4681372549019608,0.5537668730144648,0.027367581200880054,-3.1288705232653315,-18.29
2020-03-18,1061,1005,1997,2088,0.4813218390804598,0.5546846280946389,0.02557613675609043,-2.8684077550026905,-15.24
2020-03-17,1028,1058,1892,1982,0.5338042381432896,0.5554886685685512,0.024166196810136664,-0.8973042219107439,-4.06
2020-03-16,1086,1041,1942,1922,0.5416233090530698,0.5556053693788391,0.024082186340088716,-0.5805976304773419,-2.58
2020-03-13,1063,1068,1941,1930,0.5533678756476684,0.5557260520193444,0.02403444763622307,-0.0981165203947492,-0.43
2020-03-12,1188,1145,2086,2043,0.5604503181595692,0.5557053977542459,0.02403713074140816,0.1973996171327311,0.85
2020-03-11,1219,1210,2154,2150,0.5627906976744186,0.555544258687104,0.024045289337144397,0.3013662628763014,1.29
2020-03-10,1170,1223,2106,2171,0.5633348687240903,0.5553604649662269,0.024041879483383165,0.33168803476346376,1.42
2020-03-09,1243,1209,2199,2156,0.5607606679035251,0.5553435862568022,0.0240367189051948,0.22536693415140352,0.97
2020-03-06,1304,1271,2290,2249,0.5651400622498889,0.5553687909286857,0.024043376169834478,0.4064017986568154,1.73
2020-03-05,1376,1344,2332,2325,0.5780645161290323,0.5554239652839992,0.024070468552512176,0.9405945212757479,3.92
2020-03-04,1375,1362,2290,2297,0.5929473225946887,0.5551931578009099,0.02393487777698865,1.5773702771975806,6.37
2020-03-03,1380,1338,2401,2310,0.5792207792207792,0.5546605268329807,0.023529848806914177,1.0437913387943873,4.24
2020-03-02,1334,1357,2263,2361,0.5747564591274884,0.5543454881598635,0.02335644192252511,0.8738904254050964,3.55
2020-02-28,1352,1357,2338,2306,0.5884648742411102,0.5538241287427725,0.023331413007377514,1.4847255709452334,5.89
2020-02-27,1405,1403,2405,2397,0.5853149770546516,0.552702879982436,0.023658101296082406,1.3784748261947797,5.57
2020-02-26,1432,1421,2406,2433,0.584052609946568,0.5515012231297227,0.02425248682636728,1.3421875888395698,5.57
2020-02-25,1449,1451,2450,2422,0.5990916597853014,0.550284357065759,0.024870428718917387,1.9624632639491977,8.15
2020-02-21,1500,1510,2546,2548,0.5926216640502355,0.5487909495048247,0.025254693215886113,1.7355472969214203,7.4
2020-02-20,1486,1500,2543,2551,0.5880047040376323,0.5474142442610097,0.025639209477216568,1.5831400657142698,6.9
2020-02-19,1494,1470,2556,2547,0.5771495877502945,0.5464941909235715,0.025403132666689636,1.20675655356949,5.31
2020-02-18,1516,1490,2550,2520,0.5912698412698413,0.5457653156208053,0.025297122510498146,1.7988024381093883,7.7
2020-02-17,1534,1523,2610,2587,0.5887127947429455,0.5449876796005915,0.024777441485581222,1.7647146969471819,7.43
2020-02-14,1532,1545,2628,2633,0.5867831371059627,0.5443393418514435,0.02425550694258814,1.7498622211847434,7.23
2020-02-13,1549,1550,2624,2638,0.5875663381349507,0.5437003174231685,0.023755050775029797,1.8465976405275533,7.47
2020-02-12,1609,1555,2662,2625,0.5923809523809523,0.5431577662480359,0.023205302986565413,2.1212041989459878,8.31
2020-02-10,1597,1595,2642,2658,0.6000752445447705,0.5425020282303145,0.02248889707033998,2.5600729166210563,9.59
2020-02-07,1544,1580,2692,2677,0.5902129249159507,0.5414339674394867,0.021614413863451993,2.256779100493896,8.26
2020-02-06,1552,1548,2640,2672,0.5793413173652695,0.5406617916619683,0.020879988739252498,1.8524687051476814,6.68
2020-02-05,1527,1529,2630,2620,0.583587786259542,0.5399428904812787,0.020459839088327273,2.133198388796884,7.48
2020-02-04,1484,1513,2527,2610,0.5796934865900383,0.539171874191124,0.019881993288465013,2.0381061300540626,6.99
2020-02-03,1472,1488,2500,2510,0.5928286852589641,0.5383904188679154,0.019420395385649863,2.803149231002492,9.18
2020-01-31,1505,1516,2500,2500,0.6064,0.5372347008281599,0.01871261108882127,3.6961864297579923,11.41
