,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045500,1018500,5019,3485,300,3395,STOP_LOSS_OVER_RATIO,2017-11-08,1028,1540.0000000000002,4.68,SELL,2017-11-02,6,1038000,1066200,8473,1730,600,1777,-2.77,-57768.0,2.02,-55200
1,1071000,1041000,5019,3570,300,3470,STOP_LOSS_OVER_RATIO,2017-11-13,682,1540.0000000000002,0.63,SELL,2017-11-09,4,1003800,1034400,8473,1673,600,1724,-3.03,-62822.0,2.98,-60600
2,1119000,1063500,5019,3730,300,3545,STOP_PROFIT_OVER_RATIO,2017-11-30,2704,1540.0000000000002,6.69,SELL,2017-11-14,16,1145400,992400,8473,1909,600,1654,4.54,93256.0,3.55,97500
3,862000,884000,5019,4310,200,4420,SL_MAX_DAY_OVER,2018-01-26,2228,1540.0000000000002,8.37,BUY,2018-01-10,16,792000,810000,8473,2640,300,2700,-0.46,-7768.0,-2.13,-4000
4,784000,812000,5019,3920,200,4060,STOP_PROFIT_OVER_RATIO,2018-02-07,927,1540.0000000000002,1.65,BUY,2018-01-31,7,699300,798600,8473,2331,300,2662,4.27,68833.0,-2.13,71300
5,798000,827000,5019,3990,200,4135,STOP_LOSS_OVER_RATIO,2018-05-17,1418,1540.0000000000002,8.65,BUY,2018-05-07,10,931500,898500,8473,3105,300,2995,-3.76,-64958.0,-2.29,-62000
6,990000,1012000,5019,4950,200,5060,STOP_LOSS_OVER_RATIO,2018-11-08,483,1540.0000000000002,6.47,BUY,2018-11-05,3,987000,946500,8473,3290,300,3155,-3.29,-64523.0,-2.26,-62500
7,797000,974000,5019,3985,200,4870,STOP_PROFIT_OVER_RATIO,2018-11-22,1590,1540.0000000000002,1.44,BUY,2018-11-12,10,729000,960000,8473,2430,300,3200,2.63,50870.0,-2.69,54000
8,717000,737000,5019,3585,200,3685,SL_MAX_DAY_OVER,2019-04-19,1966,1540.0000000000002,2.86,BUY,2019-04-03,16,731700,758100,8473,2439,300,2527,0.19,2894.0,-2.1,6400
9,978000,1015500,5019,3260,300,3385,STOP_LOSS_OVER_RATIO,2019-05-10,329,1540.0000000000002,2.79,BUY,2019-05-08,2,1000800,987200,8473,2502,400,2468,-2.64,-52969.0,-2.3,-51100
10,918000,982500,5019,3060,300,3275,STOP_LOSS_OVER_RATIO,2019-05-27,2268,1540.0000000000002,0.64,BUY,2019-05-13,14,1020000,988800,8473,2550,400,2472,-5.05,-99508.0,-2.28,-95700
11,943500,839400,5019,3145,300,2798,STOP_PROFIT_OVER_RATIO,2019-09-13,1941,1540.0000000000002,0.98,SELL,2019-08-30,14,990400,847600,8473,2476,400,2119,2.09,35219.0,2.06,38700
12,924000,978000,5019,3080,300,3260,STOP_LOSS_OVER_RATIO,2019-10-09,2081,1540.0000000000002,0.82,SELL,2019-09-26,13,846400,970000,8473,2116,400,2425,-3.76,-73221.0,2.21,-69600
13,930000,916500,5019,3100,300,3055,STOP_PROFIT_OVER_RATIO,2019-10-16,874,1540.0000000000002,6.64,SELL,2019-10-10,6,931600,855600,8473,2329,400,2139,3.39,60086.0,2.47,62500
14,831600,900000,5019,2772,300,3000,STOP_LOSS_OVER_RATIO,2020-01-31,2630,1540.0000000000002,9.11,BUY,2020-01-14,17,999600,982000,8473,2499,400,2455,-4.79,-90170.0,-2.45,-86000
15,1130800,1086000,5019,2827,400,2715,STOP_PROFIT_OVER_RATIO,2020-02-07,690,1540.0000000000002,6.81,BUY,2020-02-03,4,1007600,1012000,8473,2519,400,2530,2.24,46970.0,-3.49,49200
16,1085000,1070500,5019,2170,500,2141,STOP_LOSS_OVER_RATIO,2020-03-17,700,1540.0000000000002,1.2,SELL,2020-03-13,4,1015000,1057700,8473,1450,700,1511,-2.79,-59440.0,2.49,-57200
17,960800,932800,5019,2402,400,2332,STOP_LOSS_OVER_RATIO,2020-03-23,747,1540.0000000000002,5.19,SELL,2020-03-18,5,807000,884400,8473,1345,600,1474,-5.93,-107687.0,3.63,-105400
18,1046000,1005600,5019,2615,400,2514,STOP_PROFIT_OVER_RATIO,2020-03-26,338,1540.0000000000002,4.42,SELL,2020-03-24,2,1140300,1050000,8473,1629,700,1500,2.34,48022.0,3.01,49900
19,1028400,1021200,5019,2571,400,2553,STOP_PROFIT_OVER_RATIO,2020-04-08,845,1540.0000000000002,1.38,SELL,2020-04-03,5,1155000,1035300,8473,1650,700,1479,5.35,110115.0,2.15,112500
