,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1108400.0,1124000.0,4503,1385.5,800,1405.0,SL_MAX_DAY_OVER,2017-08-21,3053,1540.0000000000002,5.94,SELL,2017-08-04,17,1023000.0,1061000.0,5333,2046.0,500,2122.0,-1.24,-26993.0,2.13,-22400.0
1,965650.0,973000.0,4503,1379.5,700,1390.0,SL_MAX_DAY_OVER,2017-09-07,2597,1540.0000000000002,2.89,SELL,2017-08-22,16,1012500.0,1002000.0,5333,2025.0,500,2004.0,0.69,13713.0,2.67,17850.0
2,850800.0,887100.0,4503,1418.0,600,1478.5,STOP_LOSS_OVER_RATIO,2018-01-18,1321,1540.0000000000002,1.3,BUY,2018-01-09,9,916000.0,898800.0,5333,2290.0,400,2247.0,-3.16,-56361.0,-2.42,-53500.0
3,869700.0,837300.0,4503,1449.5,600,1395.5,STOP_PROFIT_OVER_RATIO,2018-02-01,1864,1540.0000000000002,7.66,BUY,2018-01-19,13,890400.0,906800.0,5333,2226.0,400,2267.0,2.6,45396.0,-3.53,48800.0
4,1116150.0,1029350.0,4503,1594.5,700,1470.5,STOP_LOSS_OVER_RATIO,2018-02-27,3184,1540.0000000000002,1.97,SELL,2018-02-08,19,1021000.0,1009500.0,5333,2042.0,500,2019.0,-3.92,-80024.0,2.16,-75300.0
5,945000.0,949500.0,4503,1575.0,600,1582.5,STOP_LOSS_OVER_RATIO,2018-03-19,3069,1540.0000000000002,6.5,SELL,2018-02-28,19,940000.0,1015500.0,5333,1880.0,500,2031.0,-3.85,-75609.0,2.46,-71000.0
6,966300.0,954000.0,4503,1610.5,600,1590.0,SL_MAX_DAY_OVER,2018-04-05,2471,1540.0000000000002,3.14,SELL,2018-03-20,16,915000.0,925000.0,5333,1830.0,500,1850.0,-1.4,-26311.0,2.43,-22300.0
7,1013400.0,1066200.0,4503,1689.0,600,1777.0,STOP_PROFIT_OVER_RATIO,2018-07-02,2194,1540.0000000000002,8.02,SELL,2018-06-19,13,981000.0,987000.0,5333,1962.0,500,1974.0,2.1,43066.0,2.16,46800.0
8,915000.0,880250.0,4503,1830.0,500,1760.5,SL_MAX_DAY_OVER,2018-07-30,2707,1540.0000000000002,7.29,SELL,2018-07-12,18,971000.0,949500.0,5333,1942.0,500,1899.0,-0.96,-17497.0,2.03,-13250.0
9,929000.0,914000.0,4503,1858.0,500,1828.0,STOP_LOSS_OVER_RATIO,2018-08-08,1241,1540.0000000000002,6.11,SELL,2018-07-31,8,932000.0,973500.0,5333,1864.0,500,1947.0,-3.14,-59281.0,2.16,-56500.0
10,943750.0,930000.0,4503,1887.5,500,1860.0,STOP_LOSS_OVER_RATIO,2018-08-21,1834,1540.0000000000002,0.11,SELL,2018-08-09,12,890500.0,929000.0,5333,1781.0,500,1858.0,-2.99,-55624.0,2.36,-52250.0
11,910000.0,937500.0,4503,1820.0,500,1875.0,SL_MAX_DAY_OVER,2018-09-07,2401,1540.0000000000002,5.28,SELL,2018-08-22,16,865000.0,888000.0,5333,1730.0,500,1776.0,0.03,559.0,2.3,4500.0
12,990000.0,947250.0,4503,1980.0,500,1894.5,STOP_PROFIT_OVER_RATIO,2018-09-25,1934,1540.0000000000002,6.98,SELL,2018-09-13,12,1106400.0,1013400.0,5333,1844.0,600,1689.0,2.39,46776.0,2.01,50250.0
13,993600.0,999000.0,4503,1656.0,600,1665.0,STOP_PROFIT_OVER_RATIO,2018-12-10,1982,1540.0000000000002,1.13,BUY,2018-11-28,12,949800.0,1010400.0,5333,1583.0,600,1684.0,2.57,51678.0,-2.15,55200.0
14,1018850.0,1055950.0,4503,1455.5,700,1508.5,SL_MAX_DAY_OVER,2019-01-07,3171,1540.0000000000002,2.87,BUY,2018-12-20,18,1066100.0,1087100.0,5333,1523.0,700,1553.0,-0.97,-20811.0,-2.57,-16100.0
15,1032850.0,1062250.0,4503,1475.5,700,1517.5,SL_MAX_DAY_OVER,2019-05-07,3056,1540.0000000000002,5.89,BUY,2019-04-19,18,996000.0,1003200.0,5333,1660.0,600,1672.0,-1.3,-26796.0,-2.21,-22200.0
16,1062600.0,1011150.0,4503,1518.0,700,1444.5,STOP_PROFIT_OVER_RATIO,2019-09-18,3281,1540.0000000000002,2.6,SELL,2019-08-29,20,1107400.0,984900.0,5333,1582.0,700,1407.0,3.32,66229.0,2.01,71050.0
17,1084800.0,996000.0,4503,1808.0,600,1660.0,STOP_LOSS_OVER_RATIO,2019-10-31,2388,1540.0000000000002,5.54,SELL,2019-10-16,15,998400.0,940800.0,5333,1664.0,600,1568.0,-1.81,-35128.0,2.23,-31200.0
18,905250.0,918000.0,4503,1810.5,500,1836.0,STOP_PROFIT_OVER_RATIO,2019-11-06,732,1540.0000000000002,6.1,SELL,2019-11-01,5,908000.0,862000.0,5333,1816.0,500,1724.0,3.17,56478.0,2.19,58750.0
