,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,1098600,8303,1710,600,1831,SL_MAX_DAY_OVER,2017-11-16,3807,1540.0000000000002,0.75,BUY,2017-10-26,21,1057140.0,1106820.0,8308,587.3,1800,614.9,-1.28,-28266.999999999956,-2.99,-22919.999999999956
1,1156200,1020000,8303,1927,600,1700,SL_MAX_DAY_OVER,2017-12-18,3484,1540.0000000000002,2.1,BUY,2017-11-27,21,1077970.0,998580.0,8308,634.1,1700,587.4,2.57,51785.99999999993,-2.16,56809.99999999993
2,1034000,972000,8303,2068,500,1944,SL_MAX_DAY_OVER,2018-01-15,3333,1540.0000000000002,1.34,BUY,2017-12-25,21,1016400.0,959000.0,8308,726.0,1400,685.0,-0.01,-273.0,-2.03,4600.0
3,870500,1003000,8303,1741,500,2006,SL_MAX_DAY_OVER,2018-02-07,3473,1540.0000000000002,0.61,BUY,2018-01-17,21,916860.0,1009119.9999999999,8308,654.9,1400,720.8,-2.25,-45253.00000000003,-2.02,-40240.00000000003
4,1012200,1015800,8303,1687,600,1693,SL_MAX_DAY_OVER,2018-03-01,3500,1540.0000000000002,0.39,BUY,2018-02-08,21,964800.0,1011840.0,8308,603.0,1600,632.4,1.89,38399.99999999996,-2.1,43439.99999999996
5,1000800,1049400,8303,1668,600,1749,SL_MAX_DAY_OVER,2018-07-09,3611,1540.0000000000002,0.65,BUY,2018-06-18,21,936000.0,1042560.0,8308,585.0,1600,651.6,2.52,52809.00000000003,-2.17,57960.00000000003
6,1018800,975000,8303,1698,600,1625,SL_MAX_DAY_OVER,2018-09-03,3359,1540.0000000000002,0.39,BUY,2018-08-13,21,1000000.0,971200.0,8308,625.0,1600,607.0,0.52,10101.0,-2.01,15000.0
7,811200,953400,8303,1352,600,1589,SL_MAX_DAY_OVER,2018-12-21,3309,1540.0000000000002,1.06,BUY,2018-11-30,21,860479.9999999999,963520.0000000001,8308,537.8,1600,602.2,-2.3,-44008.999999999854,-2.0,-39159.999999999854
8,1132800,998400,8303,1416,800,1248,SL_MAX_DAY_OVER,2019-01-15,3478,1540.0000000000002,1.8,BUY,2018-12-25,21,1084800.0,1016400.0,8308,542.4,2000,508.2,3.03,60982.00000000003,-2.32,66000.00000000003
9,1108800,1071000,8303,1584,700,1530,SL_MAX_DAY_OVER,2019-03-14,3695,1540.0000000000002,0.1,SELL,2019-02-21,21,1026900.0,1069950.0,8308,489.0,2100,509.5,-4.02,-86085.0,2.09,-80850.0
10,937200,947400,8303,1562,600,1579,SL_MAX_DAY_OVER,2019-04-05,3247,1540.0000000000002,1.45,SELL,2019-03-15,21,936320.0,933660.0,8308,492.8,1900,491.4,0.43,8073.0000000000655,2.06,12860.000000000065
11,988200,977400,8303,1647,600,1629,SL_MAX_DAY_OVER,2019-06-27,3365,1540.0000000000002,0.54,SELL,2019-06-06,21,930090.0,972090.0,8308,442.9,2100,462.9,-2.96,-57705.0,2.15,-52800.0
12,1009800,1053600,8303,1683,600,1756,SL_MAX_DAY_OVER,2019-07-29,3626,1540.0000000000002,0.61,SELL,2019-07-08,21,1031320.0,1047190.0,8308,448.4,2300,455.3,1.08,22763.99999999992,2.12,27929.99999999992
13,1050700,1085000,8303,1501,700,1550,SL_MAX_DAY_OVER,2019-10-04,3769,1540.0000000000002,1.24,BUY,2019-09-13,21,1033390.0,1098480.0,8308,449.3,2300,477.6,1.17,25481.00000000003,-2.05,30790.00000000003
14,653400,1014000,8303,1089,600,1690,SL_MAX_DAY_OVER,2020-03-13,3498,1540.0000000000002,0.13,SELL,2020-02-21,21,698280.0,1012690.0,8308,303.6,2300,440.3,2.03,41152.0,2.16,46190.0
15,1139200,996000,8303,1424,800,1245,STOP_LOSS_OVER_RATIO,2020-04-01,2294,1540.0000000000002,0.18,SELL,2020-03-18,14,1025600.0,997760.0,8308,320.5,3200,311.8,-5.98,-119194.00000000003,3.26,-115360.00000000003
16,1023200,1096000,8303,1279,800,1370,SL_MAX_DAY_OVER,2020-04-23,3791,1540.0000000000002,0.4,SELL,2020-04-02,21,1100400.0,1100400.0,8308,314.4,3500,314.4,3.07,67469.0,2.96,72800.0
