,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1067600,1072400,3087,2669,400,2681,SL_MAX_DAY_OVER,2017-11-29,3612,1540.0000000000002,4.89,BUY,2017-11-08,21,972500,1020000,6473,1945,500,2040,1.79,37548.0,-2.98,42700
1,985200,982400,3087,2463,400,2456,SL_MAX_DAY_OVER,2018-03-26,3311,1540.0000000000002,4.72,SELL,2018-03-05,21,886800,936000,6473,1478,600,1560,-2.96,-56851.0,2.15,-52000
2,1056500,984500,3087,2113,500,1969,SL_MAX_DAY_OVER,2018-09-19,3282,1540.0000000000002,6.88,BUY,2018-08-29,21,979800,916800,6473,1633,600,1528,0.22,4178.0,-2.01,9000
3,1007500,1063500,3087,2015,500,2127,SL_MAX_DAY_OVER,2018-10-16,3591,1540.0000000000002,4.37,BUY,2018-09-25,21,930600,1017000,6473,1551,600,1695,1.21,25269.0,-2.03,30400
4,1090000,1012500,3087,2180,500,2025,SL_MAX_DAY_OVER,2018-11-26,3861,1540.0000000000002,6.67,SELL,2018-11-02,24,966000,945000,6473,1380,700,1350,-3.16,-61901.0,2.5,-56500
5,802400,882400,3087,2006,400,2206,SL_MAX_DAY_OVER,2019-01-04,3435,1540.0000000000002,5.9,SELL,2018-12-12,23,837200,934500,6473,1196,700,1335,-1.23,-22275.0,2.05,-17300
6,1044000,1050000,3087,2088,500,2100,SL_MAX_DAY_OVER,2019-04-24,3565,1540.0000000000002,3.27,BUY,2019-04-03,21,1049300,1015700,6473,1499,700,1451,-2.16,-44705.0,-2.1,-39600
7,1039000,1023000,3087,2078,500,2046,SL_MAX_DAY_OVER,2019-06-04,3631,1540.0000000000002,5.66,SELL,2019-05-14,21,1028700,1080900,6473,1143,900,1201,-3.49,-73371.0,2.11,-68200
8,1110000,1094000,3087,2220,500,2188,SL_MAX_DAY_OVER,2019-12-02,3664,1540.0000000000002,5.94,BUY,2019-11-11,21,954100,1029000,6473,1363,700,1470,4.04,85696.0,-2.15,90900
9,1044500,1045000,3087,2089,500,2090,SL_MAX_DAY_OVER,2020-02-19,3660,1540.0000000000002,2.92,SELL,2020-01-29,21,1044000,1075500,6473,1160,900,1195,-1.71,-36200.0,2.24,-31000
10,914400,972000,3087,1524,600,1620,STOP_LOSS_OVER_RATIO,2020-03-17,1097,1540.0000000000002,3.81,SELL,2020-03-10,7,771100,935000,6473,701,1100,850,-5.71,-108937.0,2.49,-106300
11,1017000,947400,3087,1695,600,1579,STOP_PROFIT_OVER_RATIO,2020-03-26,1250,1540.0000000000002,0.63,SELL,2020-03-18,8,1141000,953400,6473,815,1400,681,6.06,115210.0,4.92,118000
12,966000,960000,3087,1610,600,1600,SL_MAX_DAY_OVER,2020-04-23,3290,1540.0000000000002,1.42,SELL,2020-04-02,21,985600,946400,6473,704,1400,676,1.49,28370.0,2.13,33200
