,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,646800,753500,1332,588,1100,685,STOP_PROFIT_OVER_RATIO,2017-11-15,2503,1540.0000000000002,2.02,SELL,2017-10-26,20,747600.0,769000.0,2914,3738.0,200,3845.0,5.34,81257.0,2.37,85300.0
1,765700,756600,1332,589,1300,582,SL_MAX_DAY_OVER,2017-12-07,2581,1540.0000000000002,2.38,BUY,2017-11-16,21,746400.0,739000.0,2914,3732.0,200,3695.0,-0.16,-2421.0,-2.1,1700.0
2,918000,919700,1332,540,1700,541,SL_MAX_DAY_OVER,2018-03-15,3185,1540.0000000000002,0.63,SELL,2018-02-22,21,901500.0,925500.0,2914,3005.0,300,3085.0,-1.46,-27025.0,2.05,-22300.0
3,921600,841600,1332,576,1600,526,SL_MAX_DAY_OVER,2018-04-13,2901,1540.0000000000002,0.3,SELL,2018-03-23,21,885600.0,839100.0,2914,2952.0,300,2797.0,-2.26,-37941.0,2.77,-33500.0
4,909000,883500,1332,606,1500,589,SL_MAX_DAY_OVER,2018-05-14,3012,1540.0000000000002,2.54,SELL,2018-04-23,21,910200.0,861600.0,2914,3034.0,300,2872.0,1.06,18548.0,2.46,23100.0
5,952200,972000,1332,529,1800,540,SL_MAX_DAY_OVER,2018-07-17,3504,1540.0000000000002,0.62,BUY,2018-06-25,22,900300.0,966000.0,2914,3001.0,300,3220.0,2.11,40856.0,-2.1,45900.0
6,952500,904500,1332,635,1500,603,STOP_LOSS_OVER_RATIO,2018-09-10,2829,1540.0000000000002,0.26,SELL,2018-08-22,19,858000.0,906900.0,2914,2860.0,300,3023.0,-5.59,-101269.0,2.01,-96900.0
7,1029000,880600,1332,735,1400,629,STOP_LOSS_OVER_RATIO,2018-09-28,2433,1540.0000000000002,2.35,SELL,2018-09-11,17,889050.0,860400.0,2914,2963.5,300,2868.0,-7.11,-123723.0,2.63,-119750.0
8,890400,891600,1332,742,1200,743,SL_MAX_DAY_OVER,2018-10-22,3057,1540.0000000000002,1.38,SELL,2018-10-01,21,880800.0,879450.0,2914,2936.0,300,2931.5,-0.12,-2047.0000000000002,2.87,2550.0
9,1075500,1083000,1332,717,1500,722,SL_MAX_DAY_OVER,2019-02-27,3767,1540.0000000000002,1.51,SELL,2019-02-06,21,1152000.0,1099600.0,2914,2880.0,400,2749.0,2.5,54593.0,2.88,59900.0
10,880000,848100,1332,800,1100,771,SL_MAX_DAY_OVER,2019-03-25,2910,1540.0000000000002,1.22,SELL,2019-03-04,21,823500.0,837900.0,2914,2745.0,300,2793.0,-3.01,-50750.0,2.47,-46300.0
11,1093400,1122800,1332,781,1400,802,SL_MAX_DAY_OVER,2019-04-16,3832,1540.0000000000002,2.3,SELL,2019-03-26,21,1047800.0,1097600.0,2914,2619.5,400,2744.0,-1.16,-25772.0,2.29,-20400.0
12,972800,948800,1332,608,1600,593,SL_MAX_DAY_OVER,2019-10-24,3274,1540.0000000000002,0.08,BUY,2019-10-03,21,990000.0,948000.0,2914,2475.0,400,2370.0,-1.2,-22814.0,-2.1,-18000.0
13,1065600,960000,1332,666,1600,600,STOP_PROFIT_OVER_RATIO,2019-11-18,3838,1540.0000000000002,2.58,BUY,2019-10-25,24,992800.0,985400.0,2914,2482.0,400,2463.5,4.77,92822.0,-2.24,98200.0
14,771000,922500,1332,514,1500,615,STOP_PROFIT_OVER_RATIO,2020-02-28,1497,1540.0000000000002,2.64,SELL,2020-02-18,10,864000.0,898800.0,2914,2160.0,400,2247.0,6.24,113663.0,2.21,116700.0
15,884100,1062600,1332,421,2100,506,STOP_LOSS_OVER_RATIO,2020-03-16,2434,1540.0000000000002,0.96,BUY,2020-03-02,14,981000.0,1052500.0,2914,1962.0,500,2105.0,-5.25,-110974.0,-2.97,-107000.0
16,1159200,969600,1332,483,2400,404,STOP_PROFIT_OVER_RATIO,2020-03-19,316,1540.0000000000002,2.06,BUY,2020-03-17,2,962500.0,950000.0,2914,1925.0,500,1900.0,9.13,175244.0,-2.9,177100.0
17,1104000,989000,1332,480,2300,430,STOP_PROFIT_OVER_RATIO,2020-04-10,1293,1540.0000000000002,1.23,BUY,2020-04-02,8,988500.0,977000.0,2914,1977.0,500,1954.0,5.12,100667.0,-2.22,103500.0
