,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994400,970000,3231,2486,400,2425,STOP_PROFIT_OVER_RATIO,2017-11-01,1074,1540.0000000000002,8.14,BUY,2017-10-25,7,868500.0,897000.0,8060,2895.0,300,2990.0,2.69,50286.0,-2.39,52900.0
1,796200,840000,3231,2654,300,2800,STOP_PROFIT_OVER_RATIO,2018-02-01,1140,1540.0000000000002,6.04,SELL,2018-01-24,8,906000.0,894000.0,8060,3020.0,300,2980.0,3.06,53120.0,2.06,55800.0
2,1095600,1064800,3231,2739,400,2662,SL_MAX_DAY_OVER,2018-05-14,2994,1540.0000000000002,9.92,SELL,2018-04-26,18,982800.0,959200.0,8060,2457.0,400,2398.0,-0.58,-11734.0,6.39,-7200.0
3,933200,933600,3231,2333,400,2334,SL_MAX_DAY_OVER,2018-09-05,2446,1540.0000000000002,0.81,BUY,2018-08-20,16,934800.0,926000.0,8060,2337.0,400,2315.0,-0.71,-13186.0,-2.09,-9200.0
4,944400,917200,3231,2361,400,2293,SL_MAX_DAY_OVER,2018-09-25,2898,1540.0000000000002,2.3,BUY,2018-09-06,19,949200.0,938800.0,8060,2373.0,400,2347.0,0.67,12362.0,-2.53,16800.0
5,875600,912800,3231,2189,400,2282,STOP_PROFIT_OVER_RATIO,2018-10-16,2947,1540.0000000000002,6.32,BUY,2018-09-27,19,837200.0,974400.0,8060,2093.0,400,2436.0,5.06,95513.0,-2.6,100000.0
6,842800,907200,3231,2107,400,2268,STOP_PROFIT_OVER_RATIO,2018-10-31,311,1540.0000000000002,8.74,SELL,2018-10-29,2,1045500.0,986500.0,8060,2091.0,500,1973.0,6.42,121549.0,2.08,123400.0
7,973500,1094000,3231,1947,500,2188,SL_MAX_DAY_OVER,2018-12-25,3309,1540.0000000000002,6.31,SELL,2018-12-06,19,939000.0,1025000.0,8060,1878.0,500,2050.0,1.4,29651.0,2.14,34500.0
8,1071000,1032000,3231,2142,500,2064,STOP_PROFIT_OVER_RATIO,2019-03-04,1879,1540.0000000000002,1.34,BUY,2019-02-21,11,1036000.0,1046000.0,8060,2072.0,500,2092.0,2.19,45581.0,-2.04,49000.0
9,824800,852400,3231,2062,400,2131,SL_MAX_DAY_OVER,2019-04-19,2299,1540.0000000000002,4.82,BUY,2019-04-03,16,866800.0,895600.0,8060,2167.0,400,2239.0,-0.15,-2639.0,-2.12,1200.0
10,923600,882400,3231,2309,400,2206,STOP_PROFIT_OVER_RATIO,2019-05-08,1826,1540.0000000000002,8.96,BUY,2019-04-26,12,903600.0,969200.0,8060,2259.0,400,2423.0,5.59,103434.0,-2.05,106800.0
11,950800,983200,3231,2377,400,2458,SL_MAX_DAY_OVER,2019-07-22,2691,1540.0000000000002,4.15,SELL,2019-07-05,17,936000.0,942400.0,8060,2340.0,400,2356.0,1.13,21769.0,2.31,26000.0
12,831200,954800,3231,2078,400,2387,STOP_PROFIT_OVER_RATIO,2019-08-14,3061,1540.0000000000002,4.99,SELL,2019-07-25,20,838000.0,907200.0,8060,2095.0,400,2268.0,2.67,49799.0,2.22,54400.0
13,1022800,1027200,3231,2557,400,2568,SL_MAX_DAY_OVER,2019-11-18,2899,1540.0000000000002,9.23,SELL,2019-10-31,18,956400.0,932400.0,8060,2391.0,400,2331.0,1.22,23961.0,2.45,28400.0
14,1045600,1063600,3231,2614,400,2659,SL_MAX_DAY_OVER,2019-12-30,2968,1540.0000000000002,0.3,BUY,2019-12-13,17,1024800.0,1060400.0,8060,2562.0,400,2651.0,0.62,13092.0,-2.08,17600.0
15,1100000,1051600,3231,2750,400,2629,SL_MAX_DAY_OVER,2020-02-20,2763,1540.0000000000002,0.23,BUY,2020-02-04,16,1114400.0,1049200.0,8060,2786.0,400,2623.0,-1.0,-21103.0,-2.08,-16800.0
