,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,832000.0,812400.0,6326,2080.0,400,2031.0,STOP_PROFIT_OVER_RATIO,2017-11-29,2667,1540.0000000000002,0.3,BUY,2017-11-09,20,741000,810000,7012,3705,200,4050,5.2,84393.0,-2.07,88600.0
1,1144000.0,1077500.0,6326,2288.0,500,2155.0,SL_MAX_DAY_OVER,2018-01-09,3716,1540.0000000000002,0.19,SELL,2017-12-19,21,1239000,1075500,7012,4130,300,3585,4.26,91744.0,2.34,97000.0
2,893250.0,927250.0,6326,1786.5,500,1854.5,SL_MAX_DAY_OVER,2018-06-21,3299,1540.0000000000002,5.77,SELL,2018-05-31,21,987000,984000,7012,3290,300,3280,1.68,32161.0,2.37,37000.0
3,974500.0,875000.0,6326,1949.0,500,1750.0,SL_MAX_DAY_OVER,2018-10-03,3035,1540.0000000000002,0.96,SELL,2018-09-12,21,970500,883500,7012,3235,300,2945,-0.97,-17075.0,2.47,-12500.0
4,862000.0,978750.0,6326,1724.0,500,1957.5,SL_MAX_DAY_OVER,2018-10-30,3346,1540.0000000000002,1.95,SELL,2018-10-09,21,786000,960000,7012,2620,300,3200,-3.2,-62136.0,2.11,-57250.0
5,1104000.0,1046700.0,6326,1840.0,600,1744.5,SL_MAX_DAY_OVER,2018-11-21,3573,1540.0000000000002,2.26,SELL,2018-10-31,21,1030000,1023600,7012,2575,400,2559,-2.71,-56013.0,2.31,-50900.0
6,765750.0,830750.0,6326,1531.5,500,1661.5,STOP_LOSS_OVER_RATIO,2019-02-19,1500,1540.0000000000002,0.26,BUY,2019-02-08,11,857700,828600,7012,2859,300,2762,-5.85,-97140.0,-2.05,-94100.0
7,939000.0,926400.0,6326,1565.0,600,1544.0,SL_MAX_DAY_OVER,2019-03-19,3094,1540.0000000000002,6.93,BUY,2019-02-26,21,810600,866400,7012,2702,300,2888,3.56,63766.0,-2.26,68400.0
8,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3298,1540.0000000000002,3.28,SELL,2019-05-14,21,948400,940000,7012,2371,400,2350,-1.13,-21638.0,2.27,-16800.0
9,1079400.0,1014900.0,6326,1799.0,600,1691.5,SL_MAX_DAY_OVER,2019-06-28,3423,1540.0000000000002,4.85,SELL,2019-06-07,21,1022800,968000,7012,2557,400,2420,-0.74,-14663.0,2.11,-9700.0
10,765750.0,843250.0,6326,1531.5,500,1686.5,SL_MAX_DAY_OVER,2019-08-23,2996,1540.0000000000002,5.55,SELL,2019-08-02,21,820400,892800,7012,2051,400,2232,0.03,564.0,2.11,5100.0
11,897000.0,883500.0,6326,1794.0,500,1767.0,SL_MAX_DAY_OVER,2020-02-12,3154,1540.0000000000002,6.41,SELL,2020-01-22,21,919200,944000,7012,2298,400,2360,-2.35,-42994.0,2.41,-38300.0
12,1048000.0,936000.0,6326,1310.0,800,1170.0,STOP_PROFIT_OVER_RATIO,2020-03-26,2038,1540.0000000000002,3.66,SELL,2020-03-13,13,1142400,971600,7012,1632,700,1388,2.89,55222.0,2.1,58800.0
13,877800.0,995400.0,6326,1254.0,700,1422.0,SL_MAX_DAY_OVER,2020-04-20,3369,1540.0000000000002,4.08,SELL,2020-03-30,21,898800,956400,7012,1498,600,1594,2.82,55091.0,2.19,60000.0
