,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,897000,928500,1820,2990,300,3095,STOP_PROFIT_OVER_RATIO,2017-07-05,2176,1540.0000000000002,9.88,SELL,2017-06-20,15,872000,836800,3116,2180,400,2092,3.57,62984.0,2.1,66700
1,1071000,1047000,1820,3570,300,3490,STOP_LOSS_OVER_RATIO,2017-11-07,1077,1540.0000000000002,8.55,SELL,2017-11-01,6,1086500,1136500,3116,2173,500,2273,-3.51,-76617.0,2.38,-74000
2,987000,1048500,1820,3290,300,3495,STOP_PROFIT_OVER_RATIO,2017-11-14,1061,1540.0000000000002,5.25,SELL,2017-11-08,6,1102500,1103500,3116,2205,500,2207,2.69,57899.0,3.04,60500
3,1075200,1090800,1820,2688,400,2727,SL_MAX_DAY_OVER,2018-03-01,2973,1540.0000000000002,7.26,BUY,2018-02-13,16,1134000,1170000,3116,2268,500,2340,0.7,15887.0,-2.29,20400
4,915000,921000,1820,3050,300,3070,SL_MAX_DAY_OVER,2018-05-23,2397,1540.0000000000002,2.11,SELL,2018-05-07,16,919200,901600,3116,2298,400,2254,1.08,19663.0,2.03,23600
5,934500,909000,1820,3115,300,3030,STOP_LOSS_OVER_RATIO,2018-05-31,435,1540.0000000000002,5.87,SELL,2018-05-28,3,828000,855600,3116,2070,400,2139,-3.12,-55075.0,2.39,-53100
6,942000,951000,1820,3140,300,3170,SL_MAX_DAY_OVER,2018-06-20,2387,1540.0000000000002,9.15,SELL,2018-06-04,16,840800,864000,3116,2102,400,2160,-1.0,-18127.0,2.24,-14200
7,1043600,986000,1820,2609,400,2465,STOP_PROFIT_OVER_RATIO,2018-10-31,814,1540.0000000000002,0.91,BUY,2018-10-26,5,992500,995000,3116,1985,500,1990,2.91,57746.0,-2.72,60100
8,978400,1028400,1820,2446,400,2571,SL_MAX_DAY_OVER,2018-12-13,2747,1540.0000000000002,3.09,SELL,2018-11-27,16,1034400,1060200,3116,1724,600,1767,0.95,19913.0,2.02,24200
9,981600,988800,1820,2454,400,2472,SL_MAX_DAY_OVER,2019-01-04,2788,1540.0000000000002,1.76,SELL,2018-12-18,17,951600,1006200,3116,1586,600,1677,-2.59,-51728.0,2.13,-47400
10,962000,937600,1820,2405,400,2344,STOP_PROFIT_OVER_RATIO,2019-05-07,4029,1540.0000000000002,6.36,BUY,2019-04-10,27,796500,878000,3116,1593,500,1756,5.53,100331.0,-2.3,105900
11,832400,946000,1820,2081,400,2365,SL_MAX_DAY_OVER,2019-05-24,2446,1540.0000000000002,3.4,SELL,2019-05-08,16,823200,913800,3116,1372,600,1523,1.02,19014.0,2.46,23000
12,1134600,1056000,1820,1891,600,1760,STOP_PROFIT_OVER_RATIO,2019-08-22,2829,1540.0000000000002,3.71,BUY,2019-08-06,16,1111200,1095200,3116,1389,800,1369,2.71,58231.0,-2.05,62600
13,1016000,1019600,1820,2540,400,2549,STOP_PROFIT_OVER_RATIO,2019-12-12,509,1540.0000000000002,2.63,SELL,2019-12-09,3,1108200,1046400,3116,1847,600,1744,3.07,63351.0,2.04,65400
14,1014800,987200,1820,2537,400,2468,SL_MAX_DAY_OVER,2020-02-12,2593,1540.0000000000002,0.26,SELL,2020-01-27,16,999000,984600,3116,1665,600,1641,-0.88,-17333.0,2.2,-13200
15,892000,991200,1820,2230,400,2478,SL_MAX_DAY_OVER,2020-03-02,2740,1540.0000000000002,2.18,SELL,2020-02-14,17,877200,969600,3116,1462,600,1616,0.13,2520.0,2.38,6800
