,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,993600,1110400,1803,1242,800,1388,SL_MAX_DAY_OVER,2017-11-27,3718,1540.0000000000002,6.39,SELL,2017-11-06,21,942900,1043700,6460,1347,700,1491,0.5,10742.0,2.02,16000
1,1075500,1095300,1803,1195,900,1217,SL_MAX_DAY_OVER,2017-12-19,3720,1540.0000000000002,3.33,SELL,2017-11-28,21,1120800,1060000,6460,1401,800,1325,3.5,75340.0,2.08,80600
2,876600,1020600,1803,974,900,1134,STOP_LOSS_OVER_RATIO,2018-02-09,1537,1540.0000000000002,3.44,BUY,2018-01-31,9,1048600,1057000,6460,1498,700,1510,-6.67,-138677.0,-2.02,-135600
3,1064800,1098900,1803,968,1100,999,SL_MAX_DAY_OVER,2018-03-06,3788,1540.0000000000002,0.31,BUY,2018-02-13,21,1110200,1095500,6460,1586,700,1565,-2.47,-54128.0,-3.3,-48800
4,948000,906400,1803,1185,800,1133,SL_MAX_DAY_OVER,2018-07-26,3152,1540.0000000000002,1.48,SELL,2018-07-05,21,924000,920000,6460,1848,500,1840,-2.32,-42292.0,2.3,-37600
5,876800,952000,1803,1096,800,1190,STOP_PROFIT_OVER_RATIO,2018-08-06,1539,1540.0000000000002,3.42,SELL,2018-07-27,10,953500,920500,6460,1907,500,1841,5.61,105121.0,2.8,108200
6,903600,951300,1803,1004,900,1057,SL_MAX_DAY_OVER,2018-08-28,3336,1540.0000000000002,3.08,BUY,2018-08-07,21,900000,981500,6460,1800,500,1963,1.5,28924.0,-2.54,33800
7,1076900,1049400,1803,979,1100,954,SL_MAX_DAY_OVER,2019-02-28,3656,1540.0000000000002,1.82,SELL,2019-02-07,21,1036800,1068800,6460,1296,800,1336,-3.05,-64696.0,3.54,-59500
8,1074700,1084600,1803,977,1100,986,SL_MAX_DAY_OVER,2019-03-22,3662,1540.0000000000002,4.61,SELL,2019-03-01,21,1061600,1036800,6460,1327,800,1296,1.39,29498.0,2.26,34700
9,1127100,1127100,1803,867,1300,867,SL_MAX_DAY_OVER,2019-08-21,3833,1540.0000000000002,3.06,BUY,2019-07-31,21,1077600,1093600,6460,1347,800,1367,0.48,10627.0,-2.01,16000
10,1160400,1048800,1803,967,1200,874,STOP_PROFIT_OVER_RATIO,2019-09-12,2576,1540.0000000000002,0.76,BUY,2019-08-28,15,1046500,1040900,6460,1495,700,1487,4.88,101884.0,-2.62,106000
11,1084000,1030000,1803,1084,1000,1030,STOP_PROFIT_OVER_RATIO,2019-11-18,2196,1540.0000000000002,0.51,BUY,2019-11-05,13,954600,1024800,6460,1591,600,1708,5.86,120464.0,-2.39,124200
12,1002600,976500,1803,1114,900,1085,SL_MAX_DAY_OVER,2019-12-10,3332,1540.0000000000002,2.36,SELL,2019-11-19,21,960000,954000,6460,1600,600,1590,-1.29,-24972.0,2.13,-20100
13,1017900,1008000,1803,1131,900,1120,SL_MAX_DAY_OVER,2020-01-14,3384,1540.0000000000002,5.79,SELL,2019-12-24,21,953400,952800,6460,1589,600,1588,-0.73,-14224.0,2.14,-9300
14,993600,1051200,1803,1104,900,1168,SL_MAX_DAY_OVER,2020-02-14,3702,1540.0000000000002,3.86,SELL,2020-01-24,21,1105300,1093400,6460,1579,700,1562,3.0,64258.0,2.1,69500
15,1014000,1012700,1803,780,1300,779,SL_MAX_DAY_OVER,2020-04-06,3445,1540.0000000000002,3.0,BUY,2020-03-16,21,974400,983200,6460,1218,800,1229,0.26,5115.0,-2.02,10100
