,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1051500.0,1054500.0,6301,3505.0,300,3515.0,STOP_LOSS_OVER_RATIO,2018-06-13,1055,1540.0000000000002,2.8,BUY,2018-06-07,6,1137500.0,1084000.0,8919,2275.0,500,2168.0,-2.76,-59095.0,-2.06,-56500.0
1,960000.0,1039200.0,6301,3200.0,300,3464.0,STOP_LOSS_OVER_RATIO,2018-06-19,894,1540.0000000000002,9.22,BUY,2018-06-14,5,1114000.0,1135000.0,8919,2228.0,500,2270.0,-2.79,-60634.0,-2.07,-58200.0
2,932100.0,948000.0,6301,3107.0,300,3160.0,STOP_LOSS_OVER_RATIO,2018-06-27,1044,1540.0000000000002,8.65,BUY,2018-06-20,7,840000.0,866000.0,8919,2100.0,400,2165.0,0.41,7516.0,-2.17,10100.0
3,906900.0,939300.0,6301,3023.0,300,3131.0,STOP_LOSS_OVER_RATIO,2018-09-06,314,1540.0000000000002,3.35,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-3.58,-68454.0,2.09,-66600.0
4,913500.0,906000.0,6301,3045.0,300,3020.0,STOP_PROFIT_OVER_RATIO,2018-09-13,864,1540.0000000000002,6.56,SELL,2018-09-07,6,966000.0,846600.0,8919,1610.0,600,1411.0,6.25,109496.0,3.35,111900.0
5,1021500.0,1044000.0,6301,3405.0,300,3480.0,STOP_PROFIT_OVER_RATIO,2018-09-27,342,1540.0000000000002,0.86,SELL,2018-09-25,2,1078800.0,1035000.0,8919,1798.0,600,1725.0,3.1,64418.0,2.02,66300.0
6,969600.0,1050000.0,6301,3232.0,300,3500.0,STOP_PROFIT_OVER_RATIO,2018-10-18,2457,1540.0000000000002,3.33,SELL,2018-10-04,14,1115100.0,1085000.0,8919,1593.0,700,1550.0,4.99,106503.0,2.12,110500.0
7,1147200.0,1040000.0,6301,2868.0,400,2600.0,SL_MAX_DAY_OVER,2019-02-25,2881,1540.0000000000002,1.75,BUY,2019-02-08,17,1110000.0,1021800.0,8919,1850.0,600,1703.0,0.71,14579.0,-2.42,19000.0
8,948000.0,954000.0,6301,2370.0,400,2385.0,SL_MAX_DAY_OVER,2019-06-03,2704,1540.0000000000002,2.88,BUY,2019-05-17,17,965000.0,981500.0,8919,1930.0,500,1963.0,0.32,6256.0,-2.22,10500.0
9,1084600.0,1042800.0,6301,2711.5,400,2607.0,STOP_PROFIT_OVER_RATIO,2019-11-11,981,1540.0000000000002,9.17,BUY,2019-11-05,6,914000.0,947200.0,8919,2285.0,400,2368.0,3.64,72479.0,-2.69,75000.0
10,1039200.0,1040200.0,6301,2598.0,400,2600.5,STOP_LOSS_OVER_RATIO,2019-11-19,663,1540.0000000000002,6.17,BUY,2019-11-15,4,1078000.0,976000.0,8919,2695.0,400,2440.0,-5.22,-105203.0,-2.17,-103000.0
11,1060000.0,1027200.0,6301,2650.0,400,2568.0,STOP_PROFIT_OVER_RATIO,2019-12-06,2666,1540.0000000000002,2.65,BUY,2019-11-20,16,940000.0,1000000.0,8919,2350.0,400,2500.0,4.37,88594.0,-3.81,92800.0
12,1085800.0,1095000.0,6301,2714.5,400,2737.5,STOP_PROFIT_OVER_RATIO,2019-12-18,368,1540.0000000000002,4.34,SELL,2019-12-16,2,1215000.0,1142500.0,8919,2430.0,500,2285.0,3.57,79792.0,2.16,81700.0
13,1107500.0,1089000.0,6301,2215.0,500,2178.0,STOP_PROFIT_OVER_RATIO,2020-03-03,704,1540.0000000000002,3.42,SELL,2020-02-28,4,1201800.0,1051800.0,8919,2003.0,600,1753.0,6.04,129256.0,2.08,131500.0
14,965100.0,1045500.0,6301,1608.5,600,1742.5,STOP_PROFIT_OVER_RATIO,2020-03-18,334,1540.0000000000002,5.6,SELL,2020-03-16,2,959000.0,987000.0,8919,1370.0,700,1410.0,2.49,50526.0,3.74,52400.0
15,1116000.0,977100.0,6301,1860.0,600,1628.5,STOP_PROFIT_OVER_RATIO,2020-03-26,328,1540.0000000000002,4.21,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,8.72,174232.0,-2.51,176100.0
