,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,825000,833000,4631,4125,200,4165,SL_MAX_DAY_OVER,2017-11-30,2909,1540.0000000000002,2.34,BUY,2017-11-09,21,857500,852500,6471,1715,500,1705,-1.04,-17449.0,-2.04,-13000
1,1122000,1077000,4631,3740,300,3590,SL_MAX_DAY_OVER,2018-04-27,3784,1540.0000000000002,3.55,SELL,2018-04-06,21,1181600,1115200,6471,1477,800,1394,0.73,16076.0,2.27,21400
2,735000,800000,4631,3675,200,4000,SL_MAX_DAY_OVER,2018-06-08,2840,1540.0000000000002,5.67,SELL,2018-05-18,21,758400,845400,6471,1264,600,1409,-1.6,-26380.0,3.02,-22000
3,1030500,1095000,4631,3435,300,3650,SL_MAX_DAY_OVER,2018-07-02,3787,1540.0000000000002,0.36,SELL,2018-06-11,21,1027800,1098900,6471,1142,900,1221,-0.54,-11927.0,2.23,-6600
4,719000,811000,4631,3595,200,4055,SL_MAX_DAY_OVER,2018-10-18,2750,1540.0000000000002,3.53,SELL,2018-09-27,21,736200,782400,6471,1227,600,1304,2.61,41510.0,2.29,45800
5,988500,1002000,4631,3295,300,3340,SL_MAX_DAY_OVER,2018-11-12,3539,1540.0000000000002,4.64,BUY,2018-10-22,21,970200,1048500,6471,1078,900,1165,2.91,59721.0,-2.1,64800
6,1048500,1024500,4631,3495,300,3415,SL_MAX_DAY_OVER,2018-12-06,3584,1540.0000000000002,2.68,SELL,2018-11-15,21,1036000,1052000,6471,1036,1000,1052,-2.17,-45124.0,3.37,-40000
7,984000,1054500,4631,3280,300,3515,SL_MAX_DAY_OVER,2019-01-04,3749,1540.0000000000002,3.37,SELL,2018-12-13,22,921000,1019000,6471,921,1000,1019,-1.58,-32789.0,2.07,-27500
8,1002000,990000,4631,3340,300,3300,STOP_LOSS_OVER_RATIO,2019-04-23,3515,1540.0000000000002,3.64,BUY,2019-04-01,22,1071900,954000,6471,1191,900,1060,-5.71,-110955.0,-2.25,-105900
9,869100,1009500,4631,2897,300,3365,SL_MAX_DAY_OVER,2019-05-15,3583,1540.0000000000002,5.65,BUY,2019-04-24,21,856800,1066500,6471,952,900,1185,3.09,64177.0,-2.53,69300
10,802800,879900,4631,2676,300,2933,SL_MAX_DAY_OVER,2019-08-21,3115,1540.0000000000002,5.13,SELL,2019-07-31,21,833000,925000,6471,833,1000,925,-1.08,-19555.0,2.14,-14900
11,895500,987000,4631,2985,300,3290,SL_MAX_DAY_OVER,2019-11-29,3420,1540.0000000000002,0.76,BUY,2019-11-08,21,963900,994500,6471,1071,900,1105,-3.32,-65860.0,-2.02,-60900
12,924000,891000,4631,3080,300,2970,SL_MAX_DAY_OVER,2019-12-24,2986,1540.0000000000002,5.81,BUY,2019-12-03,21,848800,839200,6471,1061,800,1049,1.09,18874.0,-2.05,23400
13,717900,924000,4631,2393,300,3080,SL_MAX_DAY_OVER,2020-03-09,3162,1540.0000000000002,1.73,SELL,2020-02-17,21,725000,908000,6471,725,1000,908,1.0,18398.0,3.38,23100
14,944000,981200,4631,2360,400,2453,SL_MAX_DAY_OVER,2020-04-21,3433,1540.0000000000002,2.73,SELL,2020-03-31,21,945000,1008000,6471,675,1400,720,-1.55,-30773.0,2.53,-25800
