,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1033650.0,1068300.0,1605,1148.5,900,1187.0,SL_MAX_DAY_OVER,2017-10-13,2793,1540.0000000000002,1.2,SELL,2017-09-27,16,1022980.0000000001,1055460.0,8002,730.7,1400,753.9,-0.1,-2162.9999999999054,2.32,2170.0000000000946
1,1077600.0,1024000.0,1605,1347.0,800,1280.0,STOP_LOSS_OVER_RATIO,2017-11-13,1168,1540.0000000000002,1.71,SELL,2017-11-06,7,998400.0,1006460.0000000001,8002,768.0,1300,774.2,-3.17,-64368.00000000006,2.78,-61660.00000000006
2,1006400.0,1058400.0,1605,1258.0,800,1323.0,SL_MAX_DAY_OVER,2017-11-30,2784,1540.0000000000002,0.05,SELL,2017-11-14,16,1037400.0,1058960.0,8002,741.0,1400,756.4,1.23,26116.000000000033,3.34,30440.000000000033
3,1036400.0,1046400.0,1605,1295.5,800,1308.0,SL_MAX_DAY_OVER,2018-03-12,2917,1540.0000000000002,0.47,BUY,2018-02-23,17,1013350.0,1041430.0,8002,779.5,1300,801.1,0.65,13623.00000000003,-2.24,18080.00000000003
4,906150.0,973700.0,1605,1294.5,700,1391.0,STOP_LOSS_OVER_RATIO,2018-05-24,1591,1540.0000000000002,1.2,BUY,2018-05-14,10,957110.0,962060.0,8002,870.1,1100,874.6,-3.4,-65731.0,-2.12,-62600.0
5,967200.0,1003600.0,1605,1209.0,800,1254.5,STOP_LOSS_OVER_RATIO,2018-06-06,2000,1540.0000000000002,2.05,BUY,2018-05-25,12,1056600.0,1024200.0,8002,880.5,1200,853.5,-3.57,-72340.0,-2.48,-68800.0
6,1030500.0,1080000.0,1605,1145.0,900,1200.0,SL_MAX_DAY_OVER,2018-06-25,3178,1540.0000000000002,1.11,BUY,2018-06-07,18,1007040.0,1068000.0,8002,839.2,1200,890.0,0.31,6741.999999999942,-2.46,11459.999999999942
7,893200.0,1015000.0,1605,1276.0,700,1450.0,SL_MAX_DAY_OVER,2018-11-02,2636,1540.0000000000002,2.49,SELL,2018-10-17,16,915800.0,989700.0,8002,915.8,1000,989.7,2.18,43723.99999999991,2.65,47899.99999999991
8,906400.0,1056000.0,1605,1133.0,800,1320.0,STOP_PROFIT_OVER_RATIO,2018-11-26,2972,1540.0000000000002,1.43,SELL,2018-11-09,17,1006080.0,1071120.0,8002,838.4,1200,892.6,3.76,80047.99999999994,2.02,84559.99999999994
9,1010000.0,1010000.0,1605,1010.0,1000,1010.0,SL_MAX_DAY_OVER,2019-01-07,3029,1540.0000000000002,2.71,BUY,2018-12-20,18,1033500.0,1037400.0,8002,795.0,1300,798.0,-0.03,-669.0,-2.75,3900.0
