DATE,OPEN_2678,CLOSE_2678,OPEN_4307,CLOSE_4307,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3530,3500,2976,2963,1.181235234559568,1.2878780481513403,0.06981686903152441,-1.52746485299448,-9.03
2020-06-26,3580,3550,2970,3000,1.1833333333333333,1.2885451831346286,0.06902926922977606,-1.5241628801121903,-8.89
2020-06-25,3625,3580,2912,2930,1.2218430034129693,1.289532326899599,0.06803992265922618,-0.9948471550393684,-5.54
2020-06-24,3710,3620,2923,2923,1.2384536435169347,1.2902635747561708,0.06760181405629229,-0.7663985347507662,-4.18
2020-06-23,3705,3660,2938,2924,1.2517099863201095,1.2909095688099061,0.06733459930959487,-0.5821610715994985,-3.13
2020-06-22,3765,3705,2867,2916,1.2705761316872428,1.2921821057798695,0.06748343762351797,-0.32016706400115247,-1.7
2020-06-19,3800,3745,2850,2868,1.3057880055788005,1.2932628844878562,0.06777720792062161,0.18479842228988366,0.96
2020-06-18,3840,3795,2838,2859,1.3273871983210912,1.2930639842577751,0.06776204653708856,0.5065256410833129,2.59
2020-06-17,3820,3820,2815,2811,1.3589469939523302,1.2924078930037248,0.06766469060055133,0.983365184382639,4.9
2020-06-16,3790,3750,2820,2839,1.3208876364917224,1.2910009642894786,0.06736288290070964,0.44366676299017005,2.26
2020-06-15,3655,3640,2794,2797,1.301394351090454,1.2897187743098535,0.06769618921398443,0.1724702219750443,0.9
2020-06-12,3635,3685,2803,2844,1.2957102672292546,1.2887862363744438,0.0680099301252147,0.10180911584621335,0.53
2020-06-11,3635,3715,2850,2829,1.3131848709791445,1.2885050489730032,0.06802431628027882,0.3628088212522952,1.88
2020-06-10,3740,3770,2775,2784,1.3541666666666667,1.2882526106729795,0.0679673671538685,0.9697897499025845,4.87
2020-06-09,3590,3605,2698,2741,1.315213425757023,1.287336311576151,0.06753443356138357,0.4127837121123387,2.12
2020-06-08,3690,3625,2690,2705,1.3401109057301295,1.2868607954803786,0.06746199103722486,0.7893349933945474,3.97
2020-06-05,3735,3635,2713,2690,1.3513011152416357,1.28627935641985,0.06718790165465288,0.9677599273154671,4.81
2020-06-04,3795,3730,2744,2752,1.3553779069767442,1.2857902095306235,0.06684541370131267,1.041024261695222,5.13
2020-06-03,3770,3800,2850,2744,1.3848396501457727,1.2850596863461115,0.06637868351607577,1.503192870275836,7.21
2020-06-02,3610,3700,2870,2817,1.3134540291089811,1.2842984475595618,0.0655522594612012,0.4447685219252559,2.22
2020-06-01,3350,3580,2833,2828,1.265912305516266,1.2842692677712957,0.0655397606123113,-0.28008894270482637,-1.45
2020-05-29,3290,3250,2709,2848,1.1411516853932584,1.284496342350747,0.06550525989669673,-2.1882923170375372,-12.56
2020-05-28,3390,3315,2638,2708,1.2241506646971936,1.286429491610984,0.0633503648579505,-0.983085528448608,-5.09
2020-05-27,3330,3365,2626,2634,1.277524677296887,1.288035305798413,0.06327773369126627,-0.16610311223862423,-0.82
2020-05-26,3300,3280,2650,2651,1.2372689551112788,1.2895405279591994,0.06434354091095745,-0.8123825967280418,-4.22
2020-05-25,3350,3420,2578,2621,1.304845478824876,1.2928232228827845,0.06778154884942686,0.17736767816855745,0.92
2020-05-22,3275,3315,2592,2549,1.300510003923107,1.2955909501174188,0.07230318287715616,0.06803371041141809,0.38
2020-05-21,3295,3265,2638,2591,1.2601312234658433,1.2983158160252632,0.07618398749185877,-0.5012154629409556,-3.03
2020-05-20,3405,3310,2614,2618,1.264323911382735,1.3011432313030726,0.07861074391415517,-0.4683751620585769,-2.91
2020-05-19,3455,3405,2648,2633,1.2932016710976073,1.3041455231288939,0.08139768013663355,-0.1344491883910732,-0.85
2020-05-18,3500,3460,2568,2607,1.3271960107403145,1.306610041388133,0.08379203186353563,0.24567931931413192,1.55
2020-05-15,3375,3465,2524,2553,1.3572267920094008,1.3084905915632574,0.0857917781811654,0.5680754202719489,3.59
2020-05-14,3425,3370,2516,2525,1.3346534653465347,1.309105718930303,0.08630288169554771,0.29602425683022915,1.91
2020-05-13,3435,3440,2514,2566,1.3406079501169135,1.3101318739408867,0.08705481519576724,0.3500791553860948,2.27
2020-05-12,3430,3460,2581,2561,1.3510347520499806,1.3107943727213252,0.08747228428645043,0.4600357662648661,2.98
2020-05-11,3335,3420,2636,2557,1.3375048885412593,1.311446104552009,0.08795046454976514,0.2962893274373263,1.95
2020-05-08,3245,3255,2669,2630,1.2376425855513309,1.3123688206432966,0.08857978269351884,-0.843603730103001,-6.04
2020-05-07,3055,3195,2592,2646,1.2074829931972788,1.3151651651166474,0.08948241979077706,-1.2033891368957745,-8.92
2020-05-01,3055,3015,2623,2625,1.1485714285714286,1.3182173154909786,0.08966122411669976,-1.8920764086239243,-14.77
2020-04-30,3160,3060,2698,2634,1.1617312072892938,1.3219906312320526,0.08838826609633754,-1.8131300795977414,-13.79
2020-04-28,3335,3280,2568,2618,1.252864782276547,1.3256048547516555,0.08729657546025081,-0.8332523021848605,-5.81
2020-04-27,3470,3340,2620,2604,1.282642089093702,1.327820844000706,0.08753110685903867,-0.5161451343207674,-3.52
2020-04-24,3425,3430,2565,2627,1.3056718690521507,1.3298199117083809,0.08818609864226691,-0.2738304906104123,-1.85
2020-04-23,3500,3425,2607,2563,1.3363246195864222,1.331487520251284,0.08889340234214595,0.05441460454534726,0.36
2020-04-22,3460,3440,2606,2565,1.341130604288499,1.3324893625062422,0.08936443311438876,0.09669665526995254,0.64
2020-04-21,3490,3500,2592,2627,1.3323182337266843,1.333683417114602,0.09006744611219575,-0.0151573453766746,-0.1
2020-04-20,3480,3515,2547,2595,1.3545279383429671,1.3348701046243039,0.09062623005070868,0.2169110831120745,1.45
2020-04-17,3460,3410,2603,2585,1.3191489361702127,1.3355334936579846,0.09094922455180311,-0.18015060126696888,-1.24
2020-04-16,3270,3400,2622,2585,1.3152804642166345,1.3363404151729488,0.09106866857043264,-0.23125352864938947,-1.6
2020-04-15,3260,3330,2554,2637,1.2627986348122866,1.3376378017761865,0.09145170466749901,-0.8183463308420644,-5.93
2020-04-14,3185,3235,2519,2566,1.2607170693686671,1.3392806962716144,0.09119891527648015,-0.8614535234851475,-6.23
2020-04-13,3155,3190,2503,2476,1.2883683360258482,1.3411571421726376,0.0910107630915378,-0.5800281675882102,-4.1
2020-04-10,3125,3155,2454,2514,1.2549721559268099,1.3427990824826268,0.09115431142673834,-0.9634972299297585,-7.0
2020-04-09,3145,3115,2480,2480,1.2560483870967742,1.3431959479652387,0.0908353053835918,-0.9594018592269353,-6.94
2020-04-08,3160,3155,2350,2472,1.276294498381877,1.3437545921588343,0.09042553794804235,-0.7460292225822235,-5.29
2020-04-07,3095,3200,2350,2357,1.3576580398812048,1.3442818109335337,0.09014551830413824,0.14838484707072838,0.99
2020-04-06,2988,2991,2174,2213,1.3515589697243562,1.3429612151487005,0.09066388093382736,0.0948310891514883,0.64
2020-04-03,2880,2951,2170,2160,1.3662037037037038,1.3415383814870274,0.09135251870235227,0.2700015562465414,1.81
2020-04-02,2909,2939,2189,2198,1.3371246587807097,1.3399946010118742,0.09189933672810162,-0.03122919417422568,-0.21
2020-04-01,3185,2948,2246,2159,1.36544696618805,1.3392262779703077,0.09216063084892753,0.2845107284554508,1.92
2020-03-31,3260,3200,2405,2288,1.3986013986013985,1.337760431415484,0.09260515709475081,0.6569932938363662,4.35
2020-03-30,3475,3360,2405,2410,1.3941908713692945,1.3359557079490394,0.09272072508681704,0.6280706213818745,4.18
2020-03-27,3265,3535,2341,2452,1.4416802610114192,1.3340051517929672,0.09301342095169912,1.157629814243329,7.47
2020-03-26,3120,3200,2297,2291,1.396769969445657,1.3316659754890356,0.0924806116810903,0.7039745171790782,4.66
2020-03-25,3065,3155,2291,2323,1.3581575548859233,1.3303947650981014,0.09223190339131072,0.30101069984464224,2.04
2020-03-24,2886,2905,2200,2241,1.2962962962962963,1.3292630440400297,0.09240488723254651,-0.35676411422665527,-2.54
2020-03-23,2519,2629,2297,2180,1.2059633027522936,1.3291704115196266,0.09244136383854097,-1.3328136199129188,-10.22
2020-03-19,2587,2569,2177,2397,1.0717563621193158,1.3301518327159043,0.09151418191706706,-2.823556580888789,-24.11
2020-03-18,2594,2500,2024,2077,1.203659123736158,1.333115975460017,0.0865631439860079,-1.495519291036662,-10.76
2020-03-17,2139,2394,1861,1960,1.2214285714285715,1.3338546064077865,0.08568727339968549,-1.3120505591863967,-9.2
2020-03-16,2295,2230,1913,1899,1.1743022643496577,1.3337519308945067,0.08582642804919387,-1.857815479090612,-13.58
2020-03-13,2286,2299,1980,1912,1.2024058577405858,1.3344817179747672,0.08469273131737443,-1.5594710216540917,-10.98
2020-03-12,2579,2486,2096,2072,1.19980694980695,1.3346616342927589,0.08442587816711561,-1.597314560576708,-11.24
2020-03-11,2688,2615,2234,2146,1.2185461323392357,1.3349161413756083,0.0840468870622869,-1.384584404061642,-9.55
2020-03-10,2662,2692,2139,2184,1.2326007326007327,1.3348838776216143,0.08409200510057575,-1.2163242498326556,-8.3
2020-03-09,2765,2646,2201,2149,1.231270358306189,1.3349141871813357,0.08405553514901114,-1.233039902624021,-8.42
2020-03-06,2910,2858,2292,2273,1.2573691157061153,1.3353876678887162,0.08356898884695894,-0.9335825796035101,-6.2
2020-03-05,2950,2990,2333,2342,1.2766865926558497,1.3349203094071054,0.08410032421696681,-0.6924315368989661,-4.56
2020-03-04,3090,2938,2292,2283,1.2869031975470873,1.3345227675559552,0.08444442040327466,-0.5639161211771587,-3.7
2020-03-03,3270,3120,2427,2316,1.3471502590673574,1.3340004611952323,0.08485747838001939,0.15496333526711742,0.98
2020-03-02,3000,3225,2301,2386,1.351634534786253,1.3323987256617646,0.08572349641268043,0.22439366019189816,1.42
2020-02-28,3080,3040,2399,2355,1.2908704883227176,1.3306713336833131,0.08661910654092252,-0.45949267950243733,-3.08
2020-02-27,3240,3175,2546,2484,1.2781803542673107,1.3301234877070718,0.08699821314098291,-0.5970597735793247,-4.06
2020-02-26,3175,3200,2595,2553,1.253427340383862,1.3295158655922032,0.08751647745346207,-0.8694194216032309,-6.07
2020-02-25,3200,3210,2603,2621,1.2247233880198398,1.3292607732665418,0.0877654166432694,-1.1910999713201817,-8.54
2020-02-21,3360,3320,2656,2696,1.231454005934718,1.3301588794271426,0.08703266642567498,-1.1341129434051924,-8.02
2020-02-20,3425,3365,2642,2640,1.2746212121212122,1.331517270459124,0.08627324112214443,-0.6594867376937799,-4.46
2020-02-19,3390,3400,2667,2627,1.2942519984773506,1.3321897267291412,0.08602333707534723,-0.44101670013755856,-2.93
2020-02-18,3380,3400,2659,2645,1.285444234404537,1.3324935715327018,0.08592899371915493,-0.5475373921163096,-3.66
2020-02-17,3455,3410,2650,2665,1.2795497185741087,1.332496349069941,0.0859274762221224,-0.6161781169851352,-4.14
2020-02-14,3515,3485,2678,2688,1.2965029761904763,1.3321804100642638,0.08616480414404636,-0.41406040700961416,-2.75
2020-02-13,3505,3535,2700,2689,1.3146150985496468,1.331615015190467,0.08653538484638588,-0.19645046556386048,-1.29
2020-02-12,3570,3535,2710,2718,1.300588668138337,1.330720074588164,0.08705210304311753,-0.34613071248724153,-2.32
2020-02-10,3550,3565,2719,2685,1.3277467411545625,1.3303148746862754,0.08726188724282971,-0.02943018553525436,-0.19
2020-02-07,3560,3585,2706,2734,1.3112655449890271,1.3295082369148405,0.08756100299092325,-0.20834265600754343,-1.39
2020-02-06,3475,3505,2598,2732,1.2829428989751097,1.3287486569437514,0.08796213946801872,-0.5207440183432076,-3.57
2020-02-05,3465,3470,2627,2698,1.2861378799110452,1.328152623865663,0.08842075760508183,-0.4751683325568221,-3.27
2020-02-04,3505,3465,2546,2577,1.3445867287543656,1.3276271173445784,0.08878526930178415,0.1910183022832413,1.26
2020-02-03,3500,3540,2412,2546,1.3904163393558524,1.3260500803900055,0.08951744828961566,0.7190358996561526,4.63
2020-01-31,3545,3590,2374,2420,1.4834710743801653,1.3238348093586858,0.08995190734745004,1.7746846034611061,10.76
2020-01-30,3555,3530,2390,2334,1.5124250214224508,1.3212979019786781,0.08807745073397096,2.169989229377822,12.64
2020-01-29,3525,3550,2394,2359,1.5048749470114455,1.3185742013440849,0.0852376885868599,2.185661633439465,12.38
2020-01-28,3505,3520,2361,2391,1.4721873693015475,1.3161772404593781,0.0824470347862555,1.892246692032366,10.6
2020-01-27,3490,3545,2337,2380,1.4894957983193278,1.314702642280088,0.08061214291687166,2.16832290663069,11.74
2020-01-24,3545,3500,2377,2368,1.4780405405405406,1.3131540605121645,0.07832250253186307,2.1052248676719323,11.16
2020-01-23,3405,3490,2370,2377,1.4682372738746319,1.3117912033206953,0.07630482980971381,2.0502774325567072,10.66
2020-01-22,3365,3340,2370,2380,1.403361344537815,1.3103086161450912,0.07430473717601867,1.2523121933974883,6.63
2020-01-21,3325,3330,2362,2359,1.4116150911403136,1.3093009379929241,0.07354454631795414,1.3911861350678005,7.25
2020-01-20,3310,3295,2340,2370,1.390295358649789,1.308143168904762,0.07260220196987087,1.1315385417527597,5.91
2020-01-17,3355,3280,2400,2343,1.3999146393512591,1.3071945499383675,0.0719847792803439,1.2880513122335813,6.62
2020-01-16,3385,3355,2367,2385,1.4067085953878407,1.3067772885844464,0.07153541324913731,1.3969487595655898,7.1
2020-01-15,3370,3410,2366,2356,1.4473684210526316,1.3059776545847626,0.07074471770453611,1.9986052818584248,9.77
2020-01-14,3430,3410,2396,2374,1.4363942712721145,1.3044088318657134,0.06887169330907235,1.9163960266534472,9.19
2020-01-10,3400,3410,2347,2382,1.431570109151973,1.3030772981496785,0.06725343623043892,1.9105761460577775,8.98
2020-01-09,3340,3390,2343,2366,1.4327979712595098,1.302464055668678,0.06628166483711317,1.9663645430621988,9.1
