,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,982000,1028000,5232,4910,200,5140,STOP_LOSS_OVER_RATIO,2017-11-08,1384,1540.0000000000002,4.76,BUY,2017-10-31,8,1092300,1076900,5803,993,1100,979,-3.06,-64324.0,-2.31,-61400
1,1020000,978000,5232,5100,200,4890,STOP_PROFIT_OVER_RATIO,2017-11-14,810,1540.0000000000002,1.64,BUY,2017-11-09,5,938000,994000,5803,938,1000,994,4.85,95650.0,-3.13,98000
2,1056000,1050000,5232,5280,200,5250,STOP_PROFIT_OVER_RATIO,2017-12-07,1731,1540.0000000000002,0.57,BUY,2017-11-27,10,1003000,1056000,5803,1003,1000,1056,2.65,55729.0,-2.31,59000
3,1078000,1100000,5232,5390,200,5500,STOP_LOSS_OVER_RATIO,2018-01-23,1102,1540.0000000000002,3.09,BUY,2018-01-17,6,1176000,1134000,5803,1176,1000,1134,-2.98,-66642.0,-2.09,-64000
4,1030000,1068000,5232,5150,200,5340,STOP_PROFIT_OVER_RATIO,2018-02-01,1397,1540.0000000000002,1.07,BUY,2018-01-24,8,966600,1056600,5803,1074,900,1174,2.31,49063.0,-2.69,52000
5,936000,1024000,5232,4680,200,5120,STOP_LOSS_OVER_RATIO,2018-02-16,1539,1540.0000000000002,3.12,SELL,2018-02-07,9,896400,1056000,5803,747,1200,880,-3.59,-74679.0,2.02,-71600
6,970000,954000,5232,4850,200,4770,STOP_LOSS_OVER_RATIO,2018-03-06,2317,1540.0000000000002,3.02,SELL,2018-02-19,15,886800,925200,5803,739,1200,771,-3.1,-58257.0,2.57,-54400
7,1092000,1054000,5232,5460,200,5270,STOP_LOSS_OVER_RATIO,2018-06-19,1393,1540.0000000000002,0.95,SELL,2018-06-11,8,1023400,1064000,5803,731,1400,760,-3.85,-81533.0,2.18,-78600
8,1026000,1046000,5232,5130,200,5230,STOP_LOSS_OVER_RATIO,2018-07-06,2790,1540.0000000000002,2.82,SELL,2018-06-20,16,990000,1075500,5803,660,1500,717,-3.29,-69830.0,2.62,-65500
9,1082000,1032000,5232,5410,200,5160,SL_MAX_DAY_OVER,2018-07-25,2671,1540.0000000000002,3.2,SELL,2018-07-09,16,1048500,999000,5803,699,1500,666,-0.23,-4711.0,2.4,-500
10,981000,974000,5232,4905,200,4870,STOP_LOSS_OVER_RATIO,2018-10-09,1779,1540.0000000000002,2.01,SELL,2018-09-28,11,914400,993600,5803,508,1800,552,-4.55,-89519.0,3.67,-86200
11,869000,956000,5232,4345,200,4780,STOP_PROFIT_OVER_RATIO,2018-10-16,944,1540.0000000000002,0.17,SELL,2018-10-10,6,936700,957600,5803,493,1900,504,3.32,63616.0,3.37,66100
12,990000,946000,5232,4950,200,4730,STOP_LOSS_OVER_RATIO,2018-11-26,1084,1540.0000000000002,0.85,SELL,2018-11-19,7,908000,938000,5803,454,2000,469,-4.07,-76624.0,2.08,-74000
13,1010000,1022000,5232,5050,200,5110,STOP_PROFIT_OVER_RATIO,2018-12-04,1189,1540.0000000000002,2.25,SELL,2018-11-27,7,1106600,1045000,5803,503,2200,475,3.43,70871.0,2.51,73600
14,906000,865000,5232,4530,200,4325,STOP_LOSS_OVER_RATIO,2019-05-24,430,1540.0000000000002,1.57,SELL,2019-05-21,3,848700,878600,5803,369,2300,382,-4.18,-72870.0,3.48,-70900
15,891000,900000,5232,4455,200,4500,SL_MAX_DAY_OVER,2019-06-12,2377,1540.0000000000002,0.8,SELL,2019-05-27,16,888000,907200,5803,370,2400,378,-0.78,-14117.0,3.79,-10200
16,894000,885000,5232,4470,200,4425,STOP_LOSS_OVER_RATIO,2019-08-19,1465,1540.0000000000002,1.36,SELL,2019-08-09,10,858000,897000,5803,330,2600,345,-2.86,-51005.0,2.27,-48000
17,885000,916000,5232,4425,200,4580,STOP_PROFIT_OVER_RATIO,2019-09-03,2124,1540.0000000000002,1.48,SELL,2019-08-20,14,946400,929600,5803,338,2800,332,2.39,44136.0,2.27,47800
18,922000,900000,5232,4610,200,4500,STOP_PROFIT_OVER_RATIO,2020-02-06,1320,1540.0000000000002,1.73,SELL,2020-01-28,9,875600,884400,5803,398,2200,402,-1.89,-33660.0,2.43,-30800
19,848000,925000,5232,4240,200,4625,STOP_PROFIT_OVER_RATIO,2020-02-13,913,1540.0000000000002,0.15,SELL,2020-02-07,6,921600,926400,5803,384,2400,386,3.77,69747.0,3.29,72200
20,1062000,1042500,5232,3540,300,3475,STOP_LOSS_OVER_RATIO,2020-03-11,342,1540.0000000000002,0.62,SELL,2020-03-09,2,1004500,1036000,5803,287,3500,296,-2.54,-52882.0,2.34,-51000
21,1002000,1041000,5232,3340,300,3470,STOP_PROFIT_OVER_RATIO,2020-03-19,1202,1540.0000000000002,0.75,SELL,2020-03-12,7,1079200,1048800,5803,284,3800,276,3.19,66658.0,3.06,69400
22,1071000,1014000,5232,3570,300,3380,STOP_PROFIT_OVER_RATIO,2020-04-28,999,1540.0000000000002,0.32,SELL,2020-04-22,6,1151400,1010800,5803,303,3800,266,4.0,81061.0,2.35,83600
