DATE,OPEN_7729,CLOSE_7729,OPEN_8604,CLOSE_8604,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,3650,3480,405.0,407.2,8.546168958742633,7.2263405412628225,0.6176178985420926,2.136965947060973,15.44
2020-05-15,3690,3665,415.2,405.5,9.038224414303329,7.2114419043975495,0.5987907097804318,3.050786326620924,20.21
2020-05-14,3590,3630,415.0,409.8,8.857979502196192,7.188270208503135,0.560021116437521,2.9815113121352086,18.85
2020-05-13,3605,3610,410.0,416.0,8.677884615384615,7.167078047218426,0.5254408847327661,2.8753121655818052,17.41
2020-05-12,3840,3675,422.0,416.3,8.827768436223877,7.149796736876695,0.49595395134483494,3.3833215660388896,19.01
2020-05-11,3485,3560,433.1,424.1,8.39424663994341,7.129107645380278,0.4563044502700543,2.772576497587049,15.07
2020-05-08,3425,3415,433.6,441.1,7.742008614826569,7.118654247791275,0.4357177871863794,1.4306378701236109,8.05
2020-05-07,3280,3390,427.4,428.4,7.913165266106443,7.115020252764036,0.4316210082932228,1.8491801789225821,10.09
2020-05-01,3455,3330,445.0,440.4,7.561307901907357,7.108472406600715,0.4231041605648579,1.070269540016085,5.99
2020-04-30,3460,3525,444.0,449.8,7.836816362827923,7.106975166088129,0.4216954011444293,1.7307307472623479,9.31
2020-04-28,3290,3310,432.1,429.3,7.71022594921966,7.102362053207818,0.4155335265280982,1.462851628581498,7.88
2020-04-27,3210,3270,424.2,430.2,7.601115760111576,7.097056679833898,0.410245169163826,1.2286776741456016,6.63
2020-04-24,3230,3140,428.4,421.8,7.4442863916548125,7.0941663581925525,0.4074377327468106,0.8593215731441132,4.7
2020-04-23,3215,3250,425.0,431.6,7.53012048192771,7.09475972947273,0.4079792433838256,1.0671149562513265,5.78
2020-04-22,3135,3185,424.9,428.9,7.425973420377711,7.095174594470527,0.4084373039608023,0.8099133519374393,4.45
2020-04-21,3220,3200,418.0,425.4,7.5223319228960985,7.09849767624602,0.4121125415832807,1.0284429709946814,5.63
2020-04-20,3105,3225,411.7,420.0,7.678571428571429,7.101269306979076,0.41563762379002295,1.3889553990040164,7.52
2020-04-17,3165,3140,416.0,416.1,7.546262917567892,7.101637992803623,0.4161614822287077,1.068395187327595,5.89
2020-04-16,3045,3065,415.0,411.0,7.457420924574209,7.10312433563919,0.41794209089957673,0.8477169365077163,4.75
2020-04-15,3225,3185,434.2,424.8,7.497645951035781,7.10512574840114,0.4199883297187709,0.9345978801303286,5.24
2020-04-14,3185,3195,426.2,434.6,7.351587666820064,7.107228229424301,0.4223361708544032,0.5785898870594349,3.32
2020-04-13,3225,3175,438.3,427.8,7.421692379616643,7.1090884365713265,0.42371337833769385,0.737772180504944,4.21
2020-04-10,3260,3265,431.2,446.3,7.315706923593995,7.106476326081481,0.42237995439459,0.495361096888252,2.86
2020-04-09,3200,3215,455.1,443.2,7.254061371841155,7.109958023782881,0.4251574125575523,0.3389411634420633,1.99
2020-04-08,3140,3135,446.2,458.2,6.841990397206461,7.1141601348935595,0.42810813424736055,-0.6357499797699228,-3.98
2020-04-07,3050,3170,449.7,444.0,7.13963963963964,7.123005332275617,0.4292451056728145,0.03875246833146697,0.23
2020-04-06,2798,2996,411.1,438.8,6.82771194165907,7.126548875819161,0.4304630592646913,-0.6942220191218235,-4.38
2020-04-03,2806,2845,413.4,410.1,6.9373323579614725,7.131565973848584,0.4291416213555343,-0.45260959604333834,-2.8
2020-04-02,2859,2843,424.6,410.8,6.92064264849075,7.135351394916473,0.42866349934796666,-0.5008794701492266,-3.1
2020-04-01,3020,2907,444.1,431.2,6.74165120593692,7.140078237371146,0.42822423070981297,-0.930416830392348,-5.91
2020-03-31,3000,3080,475.5,457.8,6.72782874617737,7.147268897181783,0.42599565588408417,-0.9846113339675566,-6.23
2020-03-30,2960,2946,452.6,478.9,6.15159741073293,7.156303252638157,0.42418557826535014,-2.3685525708201496,-16.33
2020-03-27,3045,3070,480.0,475.4,6.457719814892722,7.170111481986679,0.4077945071424058,-1.7469378685014585,-11.03
2020-03-26,2970,2911,475.0,467.8,6.222744762719111,7.177310981738903,0.39984279379344495,-2.387353814641742,-15.34
2020-03-25,3075,3040,473.0,490.0,6.204081632653061,7.187648301554494,0.3847682426578095,-2.556257403436904,-15.85
2020-03-24,2687,2798,427.9,443.5,6.3089064261555805,7.198381823427664,0.3680458670363862,-2.4167514892488855,-14.1
2020-03-23,2520,2542,405.0,409.3,6.210603469337894,7.207392384010216,0.35417014454047696,-2.8144351804854137,-16.05
2020-03-19,2620,2535,421.7,408.0,6.213235294117647,7.219408803912349,0.33491193570310174,-3.0042927782862634,-16.19
2020-03-18,2675,2486,412.2,403.9,6.154988858628374,7.2304062463675915,0.3146190886288636,-3.418156833477513,-17.47
2020-03-17,2525,2577,390.1,410.7,6.274653031409788,7.239161332968052,0.29296184097813244,-3.292265976817977,-15.37
2020-03-16,2707,2555,393.6,395.7,6.4569118018701035,7.24684515401006,0.2745422804114201,-2.877273951961747,-12.23
2020-03-13,2500,2623,375.0,388.0,6.760309278350515,7.252523384911127,0.2622757069382628,-1.8767049083828191,-7.28
2020-03-12,2861,2757,415.5,412.6,6.682016480853126,7.2567660222465475,0.25679558495887145,-2.2381597467319136,-8.6
2020-03-11,3120,2946,438.0,424.2,6.944837340876945,7.264673579868246,0.24795447731214346,-1.2898990268631747,-4.61
2020-03-10,2975,3140,393.0,432.7,7.256759879824359,7.2702068818523795,0.2453723939448873,-0.0548024242329434,-0.19
2020-03-09,3200,3070,429.0,403.8,7.602773650321941,7.267297581270769,0.24680395592975035,1.3592815714293527,4.41
2020-03-06,3385,3310,471.5,451.0,7.339246119733924,7.258717314168736,0.24617716564925515,0.3271172830055357,1.1
2020-03-05,3565,3455,487.7,485.5,7.116374871266736,7.255011187755636,0.24702776083207847,-0.5612175571762579,-1.95
2020-03-04,3355,3430,475.9,479.7,7.150302272253492,7.252579866461244,0.2492675097122111,-0.41031257674068994,-1.43
2020-03-03,3600,3425,504.5,481.3,7.116143777269894,7.2537150636101995,0.2489928567276412,-0.5525109762116059,-1.93
2020-03-02,3320,3515,469.0,491.2,7.155944625407166,7.249269937035965,0.2543278659176525,-0.3669488252577743,-1.3
2020-02-28,3420,3380,488.0,479.5,7.049009384775808,7.244731278612129,0.25894818768842637,-0.7558341905517344,-2.78
2020-02-27,3755,3585,523.9,505.2,7.096199524940618,7.24204207811271,0.2619961600607042,-0.5566591248448093,-2.06
2020-02-26,3675,3730,524.8,528.1,7.063056239348608,7.239956960745601,0.26376488855737,-0.6706757763117359,-2.5
2020-02-25,3600,3715,533.1,532.6,6.975215921892602,7.2404821433992375,0.26345116530346013,-1.0068895356795438,-3.8
2020-02-21,3845,3865,562.3,561.8,6.879672481310076,7.241967453417046,0.262262780699429,-1.3814197010371254,-5.27
2020-02-20,3920,3875,566.6,564.4,6.865698086463501,7.243963977195657,0.2600578339899122,-1.4545452637540177,-5.51
2020-02-19,3820,3920,563.7,557.7,7.028868567330105,7.250771038722038,0.2567278501577223,-0.8643490422079505,-3.16
2020-02-18,3975,3775,557.7,556.2,6.787126932758,7.255352718391878,0.25579133941370663,-1.8304989790001758,-6.9
2020-02-17,4150,4085,556.0,558.9,7.308999821077116,7.259732064481066,0.2504942824361662,0.1966821602349518,0.67
2020-02-14,4060,4040,561.2,562.0,7.1886120996441285,7.252465463767777,0.256785562797668,-0.24866415162896527,-0.89
2020-02-13,4050,4090,564.4,563.7,7.255632428596771,7.246235226023905,0.2638310867834371,0.035618253661591846,0.13
2020-02-12,3985,4060,576.0,567.6,7.15292459478506,7.241513004283223,0.2667737711792369,-0.3320731611153905,-1.24
2020-02-10,3980,3955,556.0,562.9,7.026114762835317,7.239487798034934,0.2680122621370805,-0.7961316153903519,-3.04
2020-02-07,4095,4050,559.0,561.6,7.211538461538462,7.23769853210572,0.26987227317727486,-0.0969350065468731,-0.36
2020-02-06,4055,4060,551.4,559.0,7.262969588550984,7.2335222723944055,0.272653976810224,0.1080025184341058,0.41
2020-02-05,4050,3985,543.0,544.3,7.321330148814992,7.2274802238926625,0.27692204092977235,0.33890377453245,1.28
2020-02-04,3875,3940,550.0,540.0,7.296296296296297,7.220513654584401,0.2810153754622699,0.26967436065458367,1.04
2020-02-03,3800,3860,555.4,555.3,6.9511975508734025,7.2161270467041705,0.2823627385172973,-0.9382594078167952,-3.81
2020-01-31,3950,3920,574.8,566.3,6.922126081582201,7.217528106776219,0.28130341547169463,-1.0501188714636909,-4.27
2020-01-30,4175,3960,567.5,567.6,6.976744186046512,7.218200234502594,0.2806562767751373,-0.8603265575618588,-3.46
2020-01-29,4280,4225,556.5,568.0,7.438380281690141,7.216001150564764,0.2831744545703981,0.7853078818947391,2.99
2020-01-28,4180,4265,554.2,557.0,7.657091561938959,7.207530553394139,0.2858845551249782,1.5725263939085081,5.87
2020-01-27,4215,4260,550.0,560.0,7.607142857142857,7.196010213752829,0.2849437427397522,1.442855489427356,5.4
2020-01-24,4320,4285,573.0,565.0,7.584070796460177,7.186320865089176,0.2831485454771386,1.4047394476307322,5.24
2020-01-23,4160,4250,570.7,572.1,7.428771193847229,7.178252821072638,0.2803067563095353,0.8937293416429479,3.37
2020-01-22,4155,4205,566.7,576.0,7.300347222222222,7.171653583112017,0.2801572997528101,0.45936207703227644,1.76
2020-01-21,4205,4130,568.5,568.2,7.2685674058430125,7.16738592869736,0.2806018983215007,0.36058728665378886,1.39
2020-01-20,4135,4215,570.0,571.0,7.381786339754816,7.163936308491599,0.28092693194733837,0.775468659245724,2.95
2020-01-17,4230,4135,568.4,568.3,7.27608657399261,7.159122760352707,0.2802450285892275,0.4173626709051965,1.61
2020-01-16,4300,4280,573.1,562.4,7.610241820768137,7.155034962275646,0.2807446776606885,1.621426494299064,5.98
