,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,997500.0,954500.0,8053,1995.0,500,1909.0,SL_MAX_DAY_OVER,2018-01-11,3417,1540.0000000000002,6.88,SELL,2017-12-21,21,1084000,1025000,9024,2168,500,2050,0.56,11043.0,3.13,16000.0
1,908750.0,915000.0,8053,1817.5,500,1830.0,SL_MAX_DAY_OVER,2018-03-06,3248,1540.0000000000002,5.38,SELL,2018-02-13,21,910000,967000,9024,1820,500,1934,-2.95,-55538.0,2.22,-50750.0
2,959500.0,972000.0,8053,1919.0,500,1944.0,SL_MAX_DAY_OVER,2018-05-15,3252,1540.0000000000002,6.17,SELL,2018-04-24,21,907500,912000,9024,1815,500,1824,0.17,3208.0,2.02,8000.0
3,1146600.0,1062000.0,8053,1911.0,600,1770.0,SL_MAX_DAY_OVER,2018-09-26,3560,1540.0000000000002,6.15,BUY,2018-09-05,21,1045500,1000500,9024,2091,500,2001,1.67,34500.0,-2.15,39600.0
4,1059000.0,1055400.0,8053,1765.0,600,1759.0,SL_MAX_DAY_OVER,2018-12-03,3694,1540.0000000000002,2.68,BUY,2018-11-12,21,1053000,1084500,9024,2106,500,2169,1.4,29866.0,-2.27,35100.0
5,1085350.0,1130150.0,8053,1550.5,700,1614.5,SL_MAX_DAY_OVER,2019-05-10,3808,1540.0000000000002,5.05,SELL,2019-04-19,21,1048800,1075800,9024,1748,600,1793,0.56,12452.0,2.03,17800.0
6,923400.0,996300.0,8053,1539.0,600,1660.5,SL_MAX_DAY_OVER,2019-08-07,3540,1540.0000000000002,5.55,SELL,2019-07-17,21,1042800,1054800,9024,1738,600,1758,2.72,55820.0,2.31,60900.0
7,1007700.0,994200.0,8053,1679.5,600,1657.0,SL_MAX_DAY_OVER,2019-12-17,3427,1540.0000000000002,0.32,BUY,2019-11-26,21,926000,991000,9024,1852,500,1982,3.7,73533.0,-2.11,78500.0
8,1016700.0,998700.0,8053,1694.5,600,1664.5,SL_MAX_DAY_OVER,2020-02-13,3552,1540.0000000000002,5.69,SELL,2020-01-23,21,1045800,1059000,9024,1743,600,1765,-1.76,-36292.0,2.32,-31200.0
9,800400.0,999600.0,8053,1334.0,600,1666.0,SL_MAX_DAY_OVER,2020-03-10,3468,1540.0000000000002,1.01,SELL,2020-02-18,21,790800,1009800,9024,1318,600,1683,-1.23,-24808.0,2.13,-19800.0
10,1040400.0,998800.0,8053,1300.5,800,1248.5,SL_MAX_DAY_OVER,2020-06-11,3429,1540.0000000000002,1.12,BUY,2020-05-21,21,971600,987700,9024,1388,700,1411,2.65,52731.0,-2.58,57700.0
