DATE,OPEN_2784,CLOSE_2784,OPEN_9509,CLOSE_9509,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,1966,1905,476.0,466.0,4.087982832618025,4.376446602923596,0.17610824936913957,-1.6379912431070913,-7.06
2020-03-02,1908,1933,458.0,466.0,4.148068669527897,4.381674464672264,0.1732641853379535,-1.3482636050186354,-5.63
2020-02-28,1944,1896,474.0,470.0,4.034042553191489,4.3838920452301275,0.17131347198354643,-2.042159837098153,-8.67
2020-02-27,2011,1989,498.0,490.0,4.059183673469388,4.388115282391762,0.16647268577360264,-1.9758893622327374,-8.1
2020-02-26,2010,2039,497.0,501.0,4.069860279441118,4.392073112644282,0.16207594289667107,-1.9880361480209698,-7.92
2020-02-25,2073,2036,504.0,500.0,4.072,4.393715555295212,0.159404525618764,-2.0182335102871236,-7.9
2020-02-21,2172,2173,517.0,517.0,4.203094777562863,4.396511423839812,0.1555291071568559,-1.2436041703877505,-4.6
2020-02-20,2177,2180,516.0,519.0,4.200385356454721,4.396738647055925,0.15525857888384376,-1.264685610372009,-4.67
2020-02-19,2198,2167,517.0,514.0,4.215953307392996,4.396255223577872,0.15592422380613657,-1.1563432017404058,-4.28
2020-02-18,2178,2190,512.0,508.0,4.311023622047244,4.394653157070334,0.15836667754573075,-0.5280753269509031,-1.94
2020-02-17,2156,2178,509.0,509.0,4.278978388998035,4.392248218994126,0.16096660545637345,-0.7036852748118032,-2.65
2020-02-14,2141,2179,508.0,509.0,4.280943025540275,4.389399528916364,0.16479108578914067,-0.6581454503847666,-2.53
2020-02-13,2139,2133,510.0,511.0,4.174168297455969,4.386890271712421,0.16782825741613344,-1.2674979620923037,-5.1
2020-02-12,2248,2152,518.0,511.0,4.211350293542075,4.385597187266066,0.16982400279840665,-1.0260439681829634,-4.14
2020-02-10,2252,2258,519.0,520.0,4.342307692307692,4.385171750134983,0.1702992891449959,-0.2516983954689086,-0.99
2020-02-07,2350,2377,527.0,518.0,4.588803088803089,4.383970169462298,0.1709143002868007,1.1984539561468717,4.46
