,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1021800.0,954000.0,5108,5109.0,200,4770.0,SL_MAX_DAY_OVER,2017-09-27,2533,1540.0000000000002,1.89,BUY,2017-09-11,16,1011000,972000,7453,3370,300,3240,1.28,24727.0,-2.02,28800.0
1,1014000.0,1019000.0,5108,5070.0,200,5095.0,SL_MAX_DAY_OVER,2017-12-15,2748,1540.0000000000002,5.1,BUY,2017-11-29,16,1057500,1071000,7453,3525,300,3570,0.2,4212.0,-2.35,8500.0
2,858400.0,903000.0,5108,4292.0,200,4515.0,SL_MAX_DAY_OVER,2018-07-02,2546,1540.0000000000002,9.41,BUY,2018-06-14,18,781000,818000,7453,3905,200,4090,-0.68,-11686.0,-2.26,-7600.0
3,851400.0,867200.0,5108,4257.0,200,4336.0,STOP_LOSS_OVER_RATIO,2018-10-29,1781,1540.0000000000002,8.28,SELL,2018-10-17,12,845100,939000,7453,2817,300,3130,-4.51,-81421.0,2.66,-78100.0
4,860000.0,849000.0,5108,4300.0,200,4245.0,STOP_PROFIT_OVER_RATIO,2018-11-05,833,1540.0000000000002,1.06,SELL,2018-10-30,6,885000,840000,7453,2950,300,2800,1.87,31627.0,3.27,34000.0
5,875800.0,860200.0,5108,4379.0,200,4301.0,SL_MAX_DAY_OVER,2018-11-22,2288,1540.0000000000002,2.26,SELL,2018-11-06,16,874500,879600,7453,2915,300,2932,-1.41,-24528.0,2.11,-20700.0
6,840600.0,834200.0,5108,4203.0,200,4171.0,STOP_LOSS_OVER_RATIO,2019-01-11,2229,1540.0000000000002,8.8,SELL,2018-12-25,17,717000,760800,7453,2390,300,2536,-3.38,-53969.0,2.02,-50200.0
7,829400.0,851800.0,5108,4147.0,200,4259.0,STOP_PROFIT_OVER_RATIO,2019-01-29,2046,1540.0000000000002,8.71,SELL,2019-01-15,14,962800,926000,7453,2407,400,2315,3.13,55614.0,3.19,59200.0
8,881200.0,879000.0,5108,4406.0,200,4395.0,STOP_LOSS_OVER_RATIO,2019-04-17,745,1540.0000000000002,6.35,SELL,2019-04-12,5,865600,934800,7453,2164,400,2337,-4.06,-73685.0,2.53,-71400.0
9,886000.0,884000.0,5108,4430.0,200,4420.0,STOP_LOSS_OVER_RATIO,2019-04-22,587,1540.0000000000002,1.81,SELL,2019-04-18,4,847600,900000,7453,2119,400,2250,-3.17,-56527.0,2.86,-54400.0
10,853600.0,882600.0,5108,4268.0,200,4413.0,SL_MAX_DAY_OVER,2019-05-09,2260,1540.0000000000002,5.28,SELL,2019-04-23,16,822400,836000,7453,2056,400,2090,0.67,11600.0,2.96,15400.0
11,872200.0,834600.0,5108,4361.0,200,4173.0,STOP_LOSS_OVER_RATIO,2019-10-16,1637,1540.0000000000002,1.08,BUY,2019-10-04,12,928400,825600,7453,2321,400,2064,-4.12,-68377.0,-2.0,-65200.0
12,929600.0,867800.0,5108,4648.0,200,4339.0,STOP_LOSS_OVER_RATIO,2019-11-06,2903,1540.0000000000002,3.53,BUY,2019-10-17,20,1040400,898400,7453,2601,400,2246,-4.79,-84643.0,-2.74,-80200.0
13,877600.0,923000.0,5108,4388.0,200,4615.0,SL_MAX_DAY_OVER,2019-11-25,2865,1540.0000000000002,9.82,BUY,2019-11-07,18,998400,1013600,7453,2496,400,2534,-1.79,-34605.0,-2.21,-30200.0
14,772400.0,779600.0,5108,3862.0,200,3898.0,SL_MAX_DAY_OVER,2020-02-17,2112,1540.0000000000002,6.16,SELL,2020-01-31,17,726000,731600,7453,1815,400,1829,-0.14,-2052.0,2.12,1600.0
15,758000.0,777000.0,5108,3790.0,200,3885.0,STOP_LOSS_OVER_RATIO,2020-02-26,980,1540.0000000000002,8.26,SELL,2020-02-18,8,640000,712800,7453,1600,400,1782,-3.78,-56320.0,2.06,-53800.0
16,653600.0,750000.0,5108,3268.0,200,3750.0,STOP_LOSS_OVER_RATIO,2020-03-11,1641,1540.0000000000002,4.73,SELL,2020-02-27,13,649000,785500,7453,1298,500,1571,-2.82,-43281.0,2.25,-40100.0
17,912300.0,971700.0,5108,3041.0,300,3239.0,STOP_LOSS_OVER_RATIO,2020-03-19,1137,1540.0000000000002,3.32,SELL,2020-03-12,7,880000,1004000,7453,1100,800,1255,-3.41,-67277.0,2.18,-64600.0
18,971400.0,933300.0,5108,3238.0,300,3111.0,STOP_PROFIT_OVER_RATIO,2020-03-25,300,1540.0000000000002,4.34,SELL,2020-03-23,2,1131300,892800,7453,1257,900,992,10.87,198560.0,3.0,200400.0
