,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,922000,873000,5019,4610,200,4365,STOP_PROFIT_OVER_RATIO,2018-01-05,2576,1540.0000000000002,0.57,SELL,2017-12-18,18,976000,868000,6395,1952,500,1736,3.15,54884.0,2.02,59000
1,796000,806000,5019,3980,200,4030,SL_MAX_DAY_OVER,2018-03-22,2095,1540.0000000000002,2.36,SELL,2018-03-06,16,782000,787000,6395,1564,500,1574,0.09,1365.0,2.01,5000
2,805000,841000,5019,4025,200,4205,STOP_PROFIT_OVER_RATIO,2018-05-09,995,1540.0000000000002,5.59,SELL,2018-05-02,7,909600,888000,6395,1516,600,1480,3.18,55065.0,3.28,57600
3,886000,800000,5019,4430,200,4000,STOP_LOSS_OVER_RATIO,2018-07-11,1711,1540.0000000000002,0.12,SELL,2018-06-28,13,786000,801000,6395,1310,600,1335,-6.51,-104251.0,3.5,-101000
4,950000,946000,5019,4750,200,4730,STOP_PROFIT_OVER_RATIO,2018-07-18,929,1540.0000000000002,0.77,SELL,2018-07-12,6,968800,938700,6395,1384,700,1341,1.25,23631.0,4.06,26100
5,1002000,970000,5019,5010,200,4850,STOP_LOSS_OVER_RATIO,2018-08-02,2223,1540.0000000000002,0.85,SELL,2018-07-19,14,940100,961800,6395,1343,700,1374,-2.97,-57463.0,2.92,-53700
6,1050000,1008000,5019,5250,200,5040,STOP_LOSS_OVER_RATIO,2018-08-13,1695,1540.0000000000002,4.6,SELL,2018-08-03,10,1020000,1054400,6395,1275,800,1318,-3.86,-79635.0,2.21,-76400
7,1084000,1030000,5019,5420,200,5150,STOP_LOSS_OVER_RATIO,2018-08-24,1668,1540.0000000000002,2.91,SELL,2018-08-14,10,940800,1000000,6395,1176,800,1250,-5.73,-116408.0,2.3,-113200
8,1134000,1100000,5019,5670,200,5500,STOP_LOSS_OVER_RATIO,2018-09-12,2844,1540.0000000000002,3.37,SELL,2018-08-27,16,1040400,1062900,6395,1156,900,1181,-2.81,-60884.0,2.25,-56500
9,822000,929000,5019,4110,200,4645,STOP_LOSS_OVER_RATIO,2018-11-20,1061,1540.0000000000002,1.44,BUY,2018-11-13,7,881300,915600,6395,1259,700,1308,-4.08,-75301.0,-2.16,-72700
10,785000,784000,5019,3925,200,3920,STOP_LOSS_OVER_RATIO,2018-11-27,760,1540.0000000000002,3.49,BUY,2018-11-21,6,802200,756600,6395,1337,600,1261,-3.04,-46900.0,-2.91,-44600
11,840000,774000,5019,4200,200,3870,STOP_PROFIT_OVER_RATIO,2018-12-03,650,1540.0000000000002,4.26,BUY,2018-11-28,5,829200,807000,6395,1382,600,1345,2.63,41610.0,-2.71,43800
12,818000,785000,5019,4090,200,3925,STOP_LOSS_OVER_RATIO,2019-03-25,1320,1540.0000000000002,4.56,SELL,2019-03-15,10,808800,820800,6395,1011,800,1026,-2.98,-47860.0,2.25,-45000
13,942000,966000,5019,3140,300,3220,STOP_PROFIT_OVER_RATIO,2019-11-01,464,1540.0000000000002,5.18,BUY,2019-10-29,3,786400,916000,6395,983,800,1145,5.5,103596.0,-2.3,105600
14,927000,969000,5019,3090,300,3230,STOP_PROFIT_OVER_RATIO,2019-11-15,1627,1540.0000000000002,4.23,SELL,2019-11-05,10,1039000,1010000,6395,1039,1000,1010,3.43,67833.0,2.28,71000
15,915000,885600,5019,3050,300,2952,STOP_PROFIT_OVER_RATIO,2019-12-18,2143,1540.0000000000002,3.7,BUY,2019-12-03,15,818400,852800,6395,1023,800,1066,3.46,60117.0,-2.56,63800
16,1168400,1088000,5019,2921,400,2720,STOP_PROFIT_OVER_RATIO,2020-02-20,2905,1540.0000000000002,3.02,BUY,2020-02-04,16,1129700,1120900,6395,1027,1100,1019,3.04,67155.0,-2.31,71600
17,856400,924800,5019,2141,400,2312,STOP_LOSS_OVER_RATIO,2020-03-13,447,1540.0000000000002,3.98,SELL,2020-03-10,3,801600,888000,6395,668,1200,740,-1.1,-19987.0,2.3,-18000
18,1059600,906400,5019,2649,400,2266,STOP_LOSS_OVER_RATIO,2020-03-25,1340,1540.0000000000002,0.18,SELL,2020-03-16,9,1007500,904800,6395,775,1300,696,-2.95,-53380.0,2.24,-50500
19,965200,1046000,5019,2413,400,2615,STOP_PROFIT_OVER_RATIO,2020-03-30,698,1540.0000000000002,3.06,SELL,2020-03-26,4,1092000,1078000,6395,780,1400,770,4.36,92562.0,2.15,94800
