DATE,OPEN_3289,CLOSE_3289,OPEN_9437,CLOSE_9437,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,724,709,2980.5,2990.5,0.23708409964888816,0.2461785261484412,0.006333649359226835,-1.4358904296311146,-3.84
2020-03-05,733,733,3000.0,3026.0,0.24223397224058163,0.24615883576820863,0.006364114255466711,-0.6167179547814654,-1.62
2020-03-04,700,732,2889.0,2974.5,0.24609178013111446,0.24605722066072558,0.006485653223859388,0.0053286028709871305,0.01
2020-03-03,725,709,2960.0,2893.0,0.24507431731766333,0.24585594450100448,0.006711756892805872,-0.11645642055047571,-0.32
2020-03-02,671,713,2827.5,2947.0,0.24194095690532746,0.24583524153256078,0.006716529010487947,-0.5798061202672307,-1.61
2020-02-28,697,681,2980.0,2927.5,0.23262169086251067,0.24585535436807404,0.00670708928460803,-1.9730859310212336,-5.69
2020-02-27,734,712,3069.0,3050.0,0.23344262295081966,0.24602030948234158,0.006529370548508541,-1.9263245113872345,-5.39
2020-02-26,751,740,3094.0,3077.0,0.24049398765030874,0.24617502431151342,0.006364910424553366,-0.8925556342928928,-2.36
2020-02-25,752,750,3075.0,3094.0,0.24240465416936005,0.24621108324193575,0.006340236489239101,-0.600360740334547,-1.57
2020-02-21,781,777,3160.0,3145.0,0.24705882352941178,0.2462103937353639,0.006340653202646381,0.1338079480034896,0.34
2020-02-20,790,782,3148.0,3131.0,0.24976045991695944,0.2461771084226089,0.00634266411104067,0.5649599965593335,1.43
2020-02-19,781,787,3106.0,3133.0,0.25119693584423874,0.24620815744358612,0.006365787164442957,0.7836860189919919,1.99
2020-02-18,779,779,3103.0,3099.0,0.25137141013230074,0.24627513459686112,0.00644387104655877,0.7908717444246797,2.03
2020-02-17,778,782,3095.0,3103.0,0.25201417982597485,0.24630544682150382,0.006473053873842503,0.8819226775695346,2.27
2020-02-14,782,781,3108.0,3112.0,0.2509640102827764,0.2462565621049836,0.006443533643283493,0.7305693488074914,1.88
2020-02-13,786,783,3125.0,3108.0,0.2519305019305019,0.24630684214164186,0.006494581219786945,0.8659002941908776,2.23
2020-02-12,798,784,3140.0,3140.0,0.24968152866242038,0.24633452836445002,0.006522860109591746,0.5131185157640675,1.34
2020-02-10,800,800,3130.0,3130.0,0.25559105431309903,0.24641200876187336,0.006596256174733513,1.3915538311543068,3.59
2020-02-07,800,800,3155.0,3136.0,0.25510204081632654,0.24636381877746322,0.006542000284232215,1.3357110454312457,3.43
2020-02-06,805,801,3140.0,3138.0,0.2552581261950287,0.2463369868088185,0.0065101549102490235,1.3703421054029803,3.49
2020-02-05,790,798,3071.0,3089.0,0.2583360310780188,0.24631631718461397,0.006484206892693439,1.85369068142303,4.65
2020-02-04,767,779,3085.0,3021.0,0.2578616352201258,0.24618426418022873,0.006337260612115712,1.8426528045212467,4.53
2020-02-03,762,771,3100.0,3084.0,0.25,0.24605606696822405,0.006195402658941722,0.6365902668301535,1.58
2020-01-31,778,776,3130.0,3107.0,0.24975860959124557,0.24604729965277602,0.0061902784078847,0.5995384527038989,1.49
