,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1057200,1051200,3865,881,1200,876,SL_MAX_DAY_OVER,2017-06-12,2965,1540.0000000000002,1.88,SELL,2017-05-26,17,1072800,1071000,4005,596,1800,595,-0.41,-8705.0,2.92,-4200
1,1063200,1090800,3865,886,1200,909,STOP_PROFIT_OVER_RATIO,2017-06-30,2661,1540.0000000000002,2.15,SELL,2017-06-15,15,1143000,1067400,4005,635,1800,593,4.59,98999.0,2.06,103200
2,1016000,1033600,3865,635,1600,646,SL_MAX_DAY_OVER,2017-12-01,2747,1540.0000000000002,2.08,BUY,2017-11-15,16,1028300,1055600,4005,791,1300,812,0.26,5413.0,-2.52,9700
3,1118600,1091400,3865,658,1700,642,STOP_LOSS_OVER_RATIO,2018-02-16,536,1540.0000000000002,0.91,SELL,2018-02-13,3,1040000,1081600,4005,650,1600,676,-3.26,-70876.0,2.14,-68800
4,1134400,1075200,3865,709,1600,672,STOP_LOSS_OVER_RATIO,2018-02-23,708,1540.0000000000002,0.15,SELL,2018-02-19,4,1049600,1076800,4005,656,1600,673,-4.12,-88648.0,2.6,-86400
5,1047000,1060500,3865,698,1500,707,STOP_LOSS_OVER_RATIO,2018-03-09,1937,1540.0000000000002,1.99,SELL,2018-02-26,11,976000,1081600,4005,610,1600,676,-4.46,-95577.0,2.63,-92100
6,1014000,1042500,3865,676,1500,695,SL_MAX_DAY_OVER,2018-03-28,2779,1540.0000000000002,2.73,SELL,2018-03-12,16,1014900,1071000,4005,597,1700,630,-1.51,-31919.0,2.23,-27600
7,1090800,1085400,3865,606,1800,603,SL_MAX_DAY_OVER,2018-06-08,2820,1540.0000000000002,2.47,BUY,2018-05-23,16,1075200,1059200,4005,672,1600,662,-0.7,-14960.0,-2.01,-10600
8,1089700,1098200,3865,641,1700,646,STOP_PROFIT_OVER_RATIO,2018-09-19,1611,1540.0000000000002,1.66,SELL,2018-09-10,9,1153800,1080000,4005,641,1800,600,3.63,79149.0,2.54,82300
9,1100400,1096200,3865,524,2100,522,STOP_PROFIT_OVER_RATIO,2018-10-29,900,1540.0000000000002,0.16,BUY,2018-10-24,5,1037400,1094400,4005,546,1900,576,2.68,58760.0,-2.12,61200
10,1098000,1072000,3865,549,2000,536,SL_MAX_DAY_OVER,2018-11-22,2818,1540.0000000000002,0.09,BUY,2018-11-06,16,1072800,1071000,4005,596,1800,595,0.93,19842.0,-2.05,24200
11,1143800,1096300,3865,602,1900,577,STOP_LOSS_OVER_RATIO,2019-02-05,3233,1540.0000000000002,0.69,SELL,2019-01-18,18,1069700,1088700,4005,563,1900,573,-3.26,-71273.0,3.24,-66500
12,1054000,1042100,3865,620,1700,613,SL_MAX_DAY_OVER,2019-02-22,2775,1540.0000000000002,2.47,SELL,2019-02-06,16,1058300,1067800,4005,557,1900,562,-1.22,-25715.0,3.08,-21400
13,1054000,1091400,3865,620,1700,642,SL_MAX_DAY_OVER,2019-03-14,2839,1540.0000000000002,2.16,SELL,2019-02-26,16,1010800,1067800,4005,532,1900,562,-1.11,-23979.0,2.28,-19600
14,1033600,1067200,3865,646,1600,667,STOP_PROFIT_OVER_RATIO,2019-04-05,1745,1540.0000000000002,1.05,SELL,2019-03-26,10,1076000,1056000,4005,538,2000,528,2.37,50315.0,2.14,53600
15,984600,1094400,3865,547,1800,608,STOP_PROFIT_OVER_RATIO,2019-05-30,1636,1540.0000000000002,2.14,SELL,2019-05-21,9,1090200,1117800,4005,474,2300,486,3.57,79024.0,2.09,82200
16,1163800,1097800,3865,529,2200,499,STOP_PROFIT_OVER_RATIO,2019-09-02,2553,1540.0000000000002,2.1,BUY,2019-08-19,14,1104000,1120800,4005,460,2400,467,3.55,78707.0,-2.01,82800
17,1114000,1070000,3865,557,2000,535,SL_MAX_DAY_OVER,2019-10-28,2956,1540.0000000000002,2.26,BUY,2019-10-11,17,1047900,1045800,4005,499,2100,498,1.77,37404.0,-2.03,41900
18,1090600,1096300,3865,574,1900,577,SL_MAX_DAY_OVER,2019-12-16,3069,1540.0000000000002,0.34,SELL,2019-11-29,17,1128600,1100000,4005,513,2200,500,1.35,29691.0,2.01,34300
19,997500,1065900,3865,525,1900,561,STOP_PROFIT_OVER_RATIO,2020-01-27,2277,1540.0000000000002,0.1,SELL,2020-01-14,13,1047200,1064800,4005,476,2200,484,2.21,46983.0,2.03,50800
