,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,916800,980800,1812,2292,400,2452,SL_MAX_DAY_OVER,2017-11-24,3518,1540.0000000000002,1.64,SELL,2017-11-02,22,948000,965000,4324,4740,200,4825,2.16,41942.0,2.11,47000
1,1038000,966000,1812,2076,500,1932,STOP_PROFIT_OVER_RATIO,2018-03-12,3847,1540.0000000000002,1.83,BUY,2018-02-16,24,952000,984000,4324,4760,200,4920,5.06,98613.0,-2.85,104000
2,1043000,1009000,1812,2086,500,2018,SL_MAX_DAY_OVER,2018-05-15,3533,1540.0000000000002,2.79,BUY,2018-04-24,21,1040000,1038000,4324,5200,200,5190,1.32,26927.0,-2.13,32000
3,926000,980000,1812,1852,500,1960,SL_MAX_DAY_OVER,2018-06-07,3504,1540.0000000000002,6.67,BUY,2018-05-17,21,1062000,1050000,4324,5310,200,5250,-3.5,-71044.0,-2.47,-66000
4,1152900,1062600,1812,1647,700,1518,SL_MAX_DAY_OVER,2018-10-03,3619,1540.0000000000002,2.77,BUY,2018-09-12,21,1092000,1034000,4324,5460,200,5170,1.29,27141.0,-2.06,32300
5,588000,600400,1812,1470,400,1501,STOP_PROFIT_OVER_RATIO,2018-11-15,2113,1540.0000000000002,5.7,BUY,2018-10-24,22,495000,568000,4324,4950,100,5680,4.87,56947.0,-2.03,60600
6,960000,959400,1812,1600,600,1599,SL_MAX_DAY_OVER,2019-03-11,3311,1540.0000000000002,0.04,SELL,2019-02-18,21,908000,959000,4324,4540,200,4795,-2.94,-56451.0,2.96,-51600
7,1012200,971400,1812,1687,600,1619,SL_MAX_DAY_OVER,2019-04-02,3251,1540.0000000000002,6.51,SELL,2019-03-12,21,953000,912000,4324,4765,200,4560,-0.24,-4591.0,2.37,200
8,751500,803000,1812,1503,500,1606,SL_MAX_DAY_OVER,2019-06-07,2770,1540.0000000000002,0.12,SELL,2019-05-17,21,736000,802000,4324,3680,200,4010,-1.17,-18810.0,2.71,-14500
9,774000,738000,1812,1290,600,1230,SL_MAX_DAY_OVER,2019-09-04,2561,1540.0000000000002,1.07,BUY,2019-08-14,21,732000,746000,4324,3660,200,3730,3.09,45899.0,-2.79,50000
10,655200,805000,1812,936,700,1150,STOP_LOSS_OVER_RATIO,2020-03-13,1480,1540.0000000000002,3.3,SELL,2020-03-02,11,580800,832500,4324,1936,300,2775,-6.41,-104920.0,2.62,-101900
11,1226500,1080200,1812,1115,1100,982,STOP_LOSS_OVER_RATIO,2020-03-30,2433,1540.0000000000002,4.42,SELL,2020-03-16,14,1060000,1034500,4324,2120,500,2069,-5.9,-124773.0,3.81,-120800
12,919800,1032300,1812,1022,900,1147,STOP_PROFIT_OVER_RATIO,2020-04-21,3567,1540.0000000000002,0.21,SELL,2020-03-31,21,1062000,1034500,4324,2124,500,2069,6.53,134893.0,3.5,140000
