DATE,OPEN_2809,CLOSE_2809,OPEN_8273,CLOSE_8273,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,2080,2070,3240,3330,0.6216216216216216,0.6905351463238439,0.06013337697292283,-1.1460112199129127,-11.09
2020-06-11,2137,2092,3430,3310,0.63202416918429,0.6908764319703927,0.059813074227527484,-0.9839364310590372,-9.31
2020-06-10,2180,2157,3425,3450,0.6252173913043478,0.6910270889430888,0.05967872701210706,-1.1027329323795756,-10.53
2020-06-09,2179,2178,3580,3485,0.6249641319942612,0.6912967364810538,0.05942592142079624,-1.1162234072415986,-10.61
2020-06-08,2171,2159,3540,3550,0.6081690140845071,0.6914565500094979,0.059263213113106415,-1.4053833997497394,-13.69
2020-06-05,2160,2166,3495,3490,0.6206303724928367,0.6917537600899036,0.05889955298261226,-1.2075369675227123,-11.46
2020-06-04,2136,2170,3570,3485,0.6226685796269728,0.6918106073628423,0.05883290014624526,-1.1752272548862646,-11.1
2020-06-03,2151,2136,3530,3500,0.6102857142857143,0.6920340191069047,0.05860127477585782,-1.3949919201223329,-13.4
2020-06-02,2127,2131,3415,3460,0.6158959537572254,0.6924279336229243,0.05814798532448341,-1.3161587531988812,-12.43
2020-06-01,2129,2110,3350,3330,0.6336336336336337,0.6926342882264228,0.05790296908650328,-1.018957326776214,-9.31
2020-05-29,2139,2109,3385,3385,0.6230428360413589,0.6925694524409166,0.05797167936895085,-1.1993203777497532,-11.16
2020-05-28,2110,2128,3440,3420,0.6222222222222222,0.6927629258645852,0.057763158408226795,-1.2212057925197588,-11.34
2020-05-27,2098,2118,3365,3400,0.6229411764705882,0.6930435159102183,0.05747018799377923,-1.219803551838358,-11.25
2020-05-26,2079,2105,3275,3375,0.6237037037037036,0.6936055766107871,0.05698593223866385,-1.2266513885273678,-11.21
2020-05-25,2080,2073,3195,3245,0.638828967642527,0.6940695464403669,0.05655494306595872,-0.9767595156698176,-8.65
2020-05-22,2072,2063,3255,3200,0.6446875,0.6943131795288047,0.0563554535391781,-0.8805834468940102,-7.7
2020-05-21,2069,2075,3250,3255,0.6374807987711214,0.6943773746449734,0.0563016042936558,-1.010567577738868,-8.93
2020-05-20,2091,2070,3275,3280,0.6310975609756098,0.6947832910387169,0.05599886589060339,-1.1372682116012933,-10.09
2020-05-19,2099,2085,3335,3290,0.6337386018237082,0.6951941442913293,0.055642009593421575,-1.104481001255692,-9.7
