,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,846000,871500,4183,2820,300,2905,STOP_PROFIT_OVER_RATIO,2017-06-20,855,1540.0000000000002,1.0,SELL,2017-06-14,6,888000.0,862800.0,8086,1480.0,600,1438.0,2.79,48305.0,2.04,50700.0
1,934500,897000,4183,3115,300,2990,SL_MAX_DAY_OVER,2017-07-19,2337,1540.0000000000002,1.87,SELL,2017-07-03,16,909600.0,880200.0,8086,1516.0,600,1467.0,-0.67,-11977.0,2.15,-8100.0
2,966000,966000,4183,3220,300,3220,SL_MAX_DAY_OVER,2017-09-07,2570,1540.0000000000002,2.32,SELL,2017-08-22,16,1020600.0,988400.0,8086,1458.0,700,1412.0,1.44,28090.0,2.36,32200.0
3,1023000,1047000,4183,3410,300,3490,STOP_PROFIT_OVER_RATIO,2017-09-26,1022,1540.0000000000002,2.05,SELL,2017-09-20,6,1073100.0,1025500.0,8086,1533.0,700,1465.0,3.33,69038.0,2.04,71600.0
4,958500,946500,4183,3195,300,3155,STOP_LOSS_OVER_RATIO,2018-05-14,627,1540.0000000000002,1.62,SELL,2018-05-10,4,899500.0,961800.0,8086,1285.0,700,1374.0,-4.01,-76467.0,3.24,-74300.0
5,970500,958500,4183,3235,300,3195,STOP_PROFIT_OVER_RATIO,2018-05-23,1295,1540.0000000000002,5.41,SELL,2018-05-15,8,1080000.0,1010400.0,8086,1350.0,800,1263.0,2.78,54765.0,4.43,57600.0
6,834300,873000,4183,2781,300,2910,STOP_LOSS_OVER_RATIO,2018-08-16,428,1540.0000000000002,1.03,BUY,2018-08-13,3,874800.0,864000.0,8086,1458.0,600,1440.0,-2.96,-51468.0,-2.17,-49500.0
7,856500,845400,4183,2855,300,2818,SL_MAX_DAY_OVER,2018-09-03,2399,1540.0000000000002,3.12,BUY,2018-08-17,17,889200.0,871800.0,8086,1482.0,600,1453.0,-0.6,-10239.0,-2.24,-6300.0
8,1057200,1091200,4183,2643,400,2728,STOP_LOSS_OVER_RATIO,2018-09-13,1222,1540.0000000000002,5.32,BUY,2018-09-06,7,1062600.0,1033200.0,8086,1518.0,700,1476.0,-3.11,-66162.0,-2.04,-63400.0
9,1140000,1082400,4183,2850,400,2706,STOP_PROFIT_OVER_RATIO,2018-09-25,1945,1540.0000000000002,1.25,BUY,2018-09-14,11,1057700.0,1068900.0,8086,1511.0,700,1527.0,3.04,65315.0,-2.0,68800.0
10,1124000,1088400,4183,2810,400,2721,SL_MAX_DAY_OVER,2019-02-25,3086,1540.0000000000002,2.9,SELL,2019-02-08,17,1190400.0,1120000.0,8086,1488.0,800,1400.0,1.37,30174.0,2.3,34800.0
11,819000,843000,4183,2730,300,2810,STOP_PROFIT_OVER_RATIO,2019-03-25,1790,1540.0000000000002,1.28,SELL,2019-03-12,13,862800.0,832200.0,8086,1438.0,600,1387.0,3.06,51270.0,3.34,54600.0
12,854100,870000,4183,2847,300,2900,SL_MAX_DAY_OVER,2019-04-22,2551,1540.0000000000002,1.79,SELL,2019-04-04,18,798000.0,854400.0,8086,1330.0,600,1424.0,-2.59,-44591.0,2.17,-40500.0
13,817500,852000,4183,2725,300,2840,STOP_PROFIT_OVER_RATIO,2019-04-26,407,1540.0000000000002,6.34,SELL,2019-04-23,3,818400.0,798000.0,8086,1364.0,600,1330.0,3.21,52953.0,2.38,54900.0
14,1060000,1043600,4183,2650,400,2609,SL_MAX_DAY_OVER,2019-06-28,2802,1540.0000000000002,4.18,SELL,2019-06-12,16,1074600.0,1087200.0,8086,1194.0,900,1208.0,-1.56,-33342.0,2.18,-29000.0
15,793500,836700,4183,2645,300,2789,STOP_PROFIT_OVER_RATIO,2019-11-19,1548,1540.0000000000002,4.58,SELL,2019-11-08,11,884800.0,875000.0,8086,1264.0,700,1250.0,2.92,49912.0,3.23,53000.0
