DATE,OPEN_8308,CLOSE_8308,OPEN_9101,CLOSE_9101,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,366.0,368.0,1484,1493,0.24648359008707302,0.24503581528157567,0.009378586377097996,0.15437025872393056,0.59
2020-06-26,371.4,372.8,1533,1520,0.24526315789473685,0.244885570660043,0.009444219221482388,0.03998077827704143,0.15
2020-06-25,371.2,368.1,1522,1500,0.2454,0.24487016809833917,0.009444532850341325,0.05609932328645451,0.22
2020-06-24,378.7,376.0,1549,1543,0.2436811406351264,0.24488694382505252,0.009446576249734571,-0.1276444669527773,-0.49
2020-06-23,377.5,378.0,1579,1578,0.23954372623574144,0.2449703350681971,0.009463154830505227,-0.5734460578582692,-2.27
2020-06-22,379.2,377.5,1559,1559,0.2421423989737011,0.2451733864740994,0.009507815147296907,-0.31878906493675446,-1.25
2020-06-19,384.4,378.0,1611,1579,0.23939202026599113,0.24541114572148018,0.009650929399817106,-0.623683503021286,-2.51
2020-06-18,385.0,383.0,1578,1597,0.2398246712586099,0.2457529308744103,0.00988283398464891,-0.5998542143891943,-2.47
2020-06-17,390.5,391.9,1583,1581,0.24788108791903857,0.24607476544630807,0.010075678843656635,0.1792755109366852,0.73
2020-06-16,390.7,390.9,1530,1589,0.2460037759597231,0.24626701924740396,0.010244461999633513,-0.025696155414534485,-0.11
2020-06-15,381.7,373.9,1497,1472,0.25400815217391304,0.24646171637602185,0.010375529488053443,0.7273301865297843,2.97
2020-06-12,367.9,377.7,1467,1523,0.2479973736047275,0.24646986018229422,0.010381687405080211,0.1471353704683703,0.62
2020-06-11,389.9,383.9,1580,1528,0.2512434554973822,0.24651794407451372,0.010396991076723582,0.4545075962840621,1.88
2020-06-10,404.5,399.9,1593,1627,0.2457897971727105,0.24653114702756124,0.010403610161384934,-0.07125890372194214,-0.3
2020-06-09,405.5,402.5,1655,1625,0.24769230769230768,0.24670807284458476,0.010501865531538286,0.09372000096241491,0.4
2020-06-08,399.2,407.2,1659,1655,0.24604229607250755,0.24689529679597058,0.010641975009698271,-0.08015436257702854,-0.35
2020-06-05,384.2,388.6,1609,1633,0.2379669320269443,0.2471171288613715,0.010794196899735316,-0.8476959350863392,-3.85
