,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,857000.0,890000.0,6501,4285.0,200,4450.0,STOP_PROFIT_OVER_RATIO,2017-11-21,3147,1540.0000000000002,4.83,SELL,2017-10-31,21,1001400,933000,6925,1669,600,1555,5.31,96713.0,2.47,101400.0
1,783600.0,812000.0,6501,3918.0,200,4060.0,SL_MAX_DAY_OVER,2018-03-08,2893,1540.0000000000002,6.4,SELL,2018-02-15,21,857400,864000,6925,1429,600,1440,1.04,17367.0,2.02,21800.0
2,867100.0,789200.0,6501,4335.5,200,3946.0,SL_MAX_DAY_OVER,2018-05-11,2676,1540.0000000000002,3.57,BUY,2018-04-20,21,738500,761000,6925,1477,500,1522,6.2,96184.0,-2.09,100400.0
3,799500.0,822400.0,6501,3997.5,200,4112.0,SL_MAX_DAY_OVER,2018-06-19,2891,1540.0000000000002,3.67,SELL,2018-05-29,21,823800,852600,6925,1373,600,1421,-0.62,-10331.0,2.12,-5900.0
4,725500.0,770000.0,6501,3627.5,200,3850.0,SL_MAX_DAY_OVER,2018-08-23,2643,1540.0000000000002,1.17,BUY,2018-08-02,21,729000,761000,6925,1458,500,1522,-1.09,-16683.0,-2.37,-12500.0
5,1071150.0,1082850.0,6501,3570.5,300,3609.5,SL_MAX_DAY_OVER,2018-09-14,3652,1540.0000000000002,4.59,BUY,2018-08-24,21,1017100,1033200,6925,1453,700,1476,-0.04,-792.0,-2.83,4400.0
6,845700.0,972300.0,6501,2819.0,300,3241.0,SL_MAX_DAY_OVER,2018-12-26,3321,1540.0000000000002,2.09,SELL,2018-12-05,21,888800,952000,6925,1111,800,1190,3.04,58539.0,2.27,63400.0
7,1016400.0,1076400.0,6501,3388.0,300,3588.0,STOP_PROFIT_OVER_RATIO,2019-01-28,2133,1540.0000000000002,0.92,SELL,2019-01-16,12,1128600,1086300,6925,1254,900,1207,4.56,98627.0,3.74,102300.0
8,713200.0,751400.0,6501,3566.0,200,3757.0,STOP_PROFIT_OVER_RATIO,2019-05-14,750,1540.0000000000002,2.29,SELL,2019-05-08,6,846000,768600,6925,1410,600,1281,7.45,113310.0,2.39,115600.0
9,811200.0,806200.0,6501,4056.0,200,4031.0,SL_MAX_DAY_OVER,2019-07-02,2803,1540.0000000000002,1.44,SELL,2019-06-11,21,866400,817800,6925,1444,600,1363,2.42,39257.0,2.4,43600.0
10,817400.0,809000.0,6501,4087.0,200,4045.0,SL_MAX_DAY_OVER,2019-11-22,2827,1540.0000000000002,2.47,BUY,2019-11-01,21,815000,829000,6925,1630,500,1658,1.1,18033.0,-2.64,22400.0
11,912200.0,936000.0,6501,4561.0,200,4680.0,STOP_PROFIT_OVER_RATIO,2020-01-14,3943,1540.0000000000002,5.0,SELL,2019-12-20,25,1068000,982800,6925,1780,600,1638,5.39,103517.0,3.07,109000.0
12,908100.0,945300.0,6501,3027.0,300,3151.0,SL_MAX_DAY_OVER,2020-04-21,3275,1540.0000000000002,0.73,SELL,2020-03-31,21,1031400,952200,6925,1146,900,1058,5.88,111585.0,2.13,116400.0
13,700000.0,744000.0,6501,3500.0,200,3720.0,SL_MAX_DAY_OVER,2020-06-24,2609,1540.0000000000002,3.16,BUY,2020-06-03,21,679000,767500,6925,1358,500,1535,2.67,40351.0,-2.53,44500.0
