,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045800,1075500,6113,1162,900,1195,STOP_LOSS_OVER_RATIO,2018-06-11,1225,1540.0000000000002,2.04,BUY,2018-06-04,7,1100000.0,1054000.0,8919,2200.0,500,2108.0,-3.68,-78465.0,-2.11,-75700.0
1,861600,940800,6113,1077,800,1176,STOP_LOSS_OVER_RATIO,2018-06-25,1997,1540.0000000000002,1.38,BUY,2018-06-12,13,909200.0,928000.0,8919,2273.0,400,2320.0,-3.42,-63937.0,-2.16,-60400.0
2,916000,931200,6113,1145,800,1164,STOP_LOSS_OVER_RATIO,2018-09-06,313,1540.0000000000002,4.08,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-4.5,-85653.0,2.19,-83800.0
3,1033200,1027800,6113,1148,900,1142,STOP_PROFIT_OVER_RATIO,2018-09-12,828,1540.0000000000002,4.06,SELL,2018-09-07,5,1064000.0,987700.0,8919,1520.0,700,1411.0,3.4,68532.0,3.12,70900.0
4,989600,967200,6113,1237,800,1209,STOP_PROFIT_OVER_RATIO,2018-11-30,326,1540.0000000000002,4.64,SELL,2018-11-28,2,1127000.0,1014300.0,8919,1610.0,700,1449.0,4.46,88434.0,2.02,90300.0
5,1110000,1055000,6113,1110,1000,1055,STOP_PROFIT_OVER_RATIO,2019-02-14,1024,1540.0000000000002,3.25,BUY,2019-02-08,6,1024800.0,1021800.0,8919,1708.0,600,1703.0,2.38,49436.0,-2.72,52000.0
6,1170000,1105000,6113,1170,1000,1105,STOP_PROFIT_OVER_RATIO,2019-02-19,718,1540.0000000000002,2.43,BUY,2019-02-15,4,1060800.0,1078800.0,8919,1768.0,600,1798.0,3.7,80742.0,-2.24,83000.0
7,1066500,1009800,6113,1185,900,1122,STOP_PROFIT_OVER_RATIO,2019-06-06,2469,1540.0000000000002,1.74,BUY,2019-05-22,15,989000.0,992500.0,8919,1978.0,500,1985.0,2.81,56191.0,-2.14,60200.0
8,1086000,1014000,6113,1086,1000,1014,STOP_PROFIT_OVER_RATIO,2019-08-22,1006,1540.0000000000002,1.07,BUY,2019-08-16,6,1044000.0,1025000.0,8919,2088.0,500,2050.0,2.47,50454.0,-2.17,53000.0
9,1111500,1129500,6113,1235,900,1255,STOP_PROFIT_OVER_RATIO,2019-11-26,1270,1540.0000000000002,4.78,BUY,2019-11-19,7,971200.0,1078000.0,8919,2428.0,400,2695.0,3.9,85990.0,-2.76,88800.0
10,956400,982800,6113,797,1200,819,STOP_PROFIT_OVER_RATIO,2020-03-23,1133,1540.0000000000002,0.43,SELL,2020-03-16,7,1109500.0,987000.0,8919,1585.0,700,1410.0,7.42,146227.0,4.28,148900.0
11,1044000,1041600,6113,870,1200,868,STOP_PROFIT_OVER_RATIO,2020-03-31,1030,1540.0000000000002,0.52,BUY,2020-03-25,6,1030800.0,1047000.0,8919,1718.0,600,1745.0,0.77,16030.0,-2.02,18600.0
