,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068500,1052000,3405,2137,500,2104,STOP_LOSS_OVER_RATIO,2017-12-21,3833,1540.0000000000002,1.52,BUY,2017-11-29,22,1198200,1068000,8795,1997,600,1780,-5.62,-119073.0,-2.14,-113700
1,935000,911000,3405,1870,500,1822,SL_MAX_DAY_OVER,2018-05-16,3169,1540.0000000000002,1.51,BUY,2018-04-25,21,930500,925000,8795,1861,500,1850,0.75,13791.0,-2.08,18500
2,843500,915000,3405,1687,500,1830,SL_MAX_DAY_OVER,2018-06-08,3235,1540.0000000000002,4.64,BUY,2018-05-18,21,891500,959500,8795,1783,500,1919,-0.44,-8275.0,-2.31,-3500
3,915000,1015800,3405,1525,600,1693,SL_MAX_DAY_OVER,2018-10-26,3461,1540.0000000000002,2.66,BUY,2018-10-05,21,886000,989500,8795,1772,500,1979,-0.11,-2301.0,-2.46,2700
4,1009200,1042200,3405,1682,600,1737,SL_MAX_DAY_OVER,2018-12-11,3540,1540.0000000000002,3.22,SELL,2018-11-20,21,888600,1008600,8795,1481,600,1681,-4.49,-92080.0,2.8,-87000
5,901200,997800,3405,1502,600,1663,SL_MAX_DAY_OVER,2019-01-04,3831,1540.0000000000002,3.13,SELL,2018-12-12,23,878500,1029000,8795,1255,700,1470,-2.92,-59271.0,2.23,-53900
6,1057600,998400,3405,1322,800,1248,SL_MAX_DAY_OVER,2019-06-06,3463,1540.0000000000002,0.96,BUY,2019-05-16,21,1006200,1008000,8795,1118,900,1120,2.79,55997.0,-2.56,61000
7,1140300,1082700,3405,1267,900,1203,SL_MAX_DAY_OVER,2019-09-06,3737,1540.0000000000002,0.03,SELL,2019-08-16,21,1195700,1082400,8795,1087,1100,984,2.33,50423.0,2.05,55700
8,1084800,1060000,3405,1356,800,1325,SL_MAX_DAY_OVER,2019-12-06,3651,1540.0000000000002,0.45,BUY,2019-11-15,21,1090400,1055200,8795,1363,800,1319,-0.74,-15591.0,-2.26,-10400
9,913500,958300,3405,1305,700,1369,SL_MAX_DAY_OVER,2020-01-10,3381,1540.0000000000002,4.2,BUY,2019-12-20,21,928900,1000300,8795,1327,700,1429,1.11,21679.0,-2.0,26600
10,920700,1014300,3405,1023,900,1127,STOP_LOSS_OVER_RATIO,2020-03-10,825,1540.0000000000002,2.1,SELL,2020-03-05,5,816000,993000,8795,816,1000,993,-4.27,-85765.0,2.18,-83400
11,1112000,1051000,3405,1112,1000,1051,STOP_LOSS_OVER_RATIO,2020-03-23,2106,1540.0000000000002,3.16,SELL,2020-03-11,12,981500,1084200,8795,755,1300,834,-7.84,-167346.0,3.19,-163700
12,1091000,1028000,3405,1091,1000,1028,STOP_PROFIT_OVER_RATIO,2020-03-27,511,1540.0000000000002,1.55,SELL,2020-03-24,3,1229800,1043900,8795,946,1300,803,5.83,120849.0,2.18,122900
