,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,844000,849500,3197,1688,500,1699,SL_MAX_DAY_OVER,2017-11-21,3037,1540.0000000000002,6.65,BUY,2017-10-31,21,870200.0,910000.0,8316,4351.0,200,4550.0,1.69,29723.0,-2.7,34300.0
1,957000,1003800,3197,1595,600,1673,STOP_LOSS_OVER_RATIO,2018-01-05,3849,1540.0000000000002,5.98,BUY,2017-12-12,24,1014200.0,947200.0,8316,5071.0,200,4736.0,-6.11,-119189.0,-2.4,-113800.0
2,949200,970200,3197,1582,600,1617,SL_MAX_DAY_OVER,2018-01-30,3466,1540.0000000000002,6.53,BUY,2018-01-09,21,1010600.0,1038000.0,8316,5053.0,200,5190.0,0.07,1394.0,-2.48,6400.0
3,958200,923400,3197,1597,600,1539,SL_MAX_DAY_OVER,2018-04-26,3110,1540.0000000000002,5.15,SELL,2018-04-05,21,941000.0,878200.0,8316,4705.0,200,4391.0,1.3,23350.0,2.21,28000.0
4,820000,849500,3197,1640,500,1699,SL_MAX_DAY_OVER,2018-07-04,3031,1540.0000000000002,6.3,SELL,2018-06-13,21,842400.0,906600.0,8316,4212.0,200,4533.0,-2.24,-39271.0,2.04,-34700.0
5,811000,820000,3197,1622,500,1640,SL_MAX_DAY_OVER,2018-07-26,2866,1540.0000000000002,2.4,SELL,2018-07-05,21,901600.0,840200.0,8316,4508.0,200,4201.0,3.98,65994.0,2.05,70400.0
6,884000,845500,3197,1768,500,1691,SL_MAX_DAY_OVER,2018-11-06,2969,1540.0000000000002,3.35,SELL,2018-10-16,21,878600.0,874800.0,8316,4393.0,200,4374.0,-2.28,-39209.0,2.07,-34700.0
7,932500,889000,3197,1865,500,1778,STOP_LOSS_OVER_RATIO,2018-11-27,1896,1540.0000000000002,0.38,SELL,2018-11-14,13,838600.0,885600.0,8316,4193.0,200,4428.0,-5.29,-93936.0,2.09,-90500.0
8,696400,752000,3197,1741,400,1880,SL_MAX_DAY_OVER,2018-12-27,2693,1540.0000000000002,6.93,SELL,2018-12-06,21,730400.0,808000.0,8316,3652.0,200,4040.0,-1.68,-26233.0,2.64,-22000.0
9,787600,751200,3197,1969,400,1878,SL_MAX_DAY_OVER,2019-06-07,2618,1540.0000000000002,1.91,SELL,2019-05-17,21,756400.0,765800.0,8316,3782.0,200,3829.0,-3.29,-49958.0,2.61,-45800.0
10,748000,798800,3197,1870,400,1997,SL_MAX_DAY_OVER,2019-07-02,2688,1540.0000000000002,5.27,SELL,2019-06-11,21,769800.0,758800.0,8316,3849.0,200,3794.0,3.7,57572.0,2.14,61800.0
11,612800,740000,3197,1532,400,1850,STOP_PROFIT_OVER_RATIO,2020-03-16,2944,1540.0000000000002,1.67,BUY,2020-02-21,24,518800.0,752600.0,8316,2594.0,200,3763.0,6.84,102116.0,-2.02,106600.0
12,1035000,1065000,3197,1725,600,1775,STOP_PROFIT_OVER_RATIO,2020-03-27,1400,1540.0000000000002,0.04,SELL,2020-03-19,8,1173200.0,1064600.0,8316,2933.0,400,2661.5,6.37,135660.0,5.02,138600.0
