,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1005000.0,1076400.0,6501,3350.0,300,3588.0,STOP_PROFIT_OVER_RATIO,2019-01-30,2461,1540.0000000000002,1.28,SELL,2019-01-16,14,1084600,1062600,9412,493,2200,483,4.18,89399.0,2.76,93400.0
13,1138500.0,1082400.0,6501,3795.0,300,3608.0,STOP_LOSS_OVER_RATIO,2019-04-04,533,1540.0000000000002,0.13,SELL,2019-04-01,3,1060300,1081000,9412,461,2300,470,-3.65,-78873.0,2.01,-76800.0
14,724200.0,742000.0,6501,3621.0,200,3710.0,SL_MAX_DAY_OVER,2019-04-22,2076,1540.0000000000002,0.27,SELL,2019-04-05,17,713600,744000,9412,446,1600,465,-1.09,-16216.0,2.18,-12600.0
15,760000.0,751400.0,6501,3800.0,200,3757.0,STOP_LOSS_OVER_RATIO,2019-05-16,980,1540.0000000000002,1.58,SELL,2019-05-08,8,688500,739500,9412,405,1700,435,-4.17,-62120.0,2.49,-59600.0
16,748600.0,755800.0,6501,3743.0,200,3779.0,STOP_PROFIT_OVER_RATIO,2019-05-22,613,1540.0000000000002,2.59,SELL,2019-05-17,5,770400,736200,9412,428,1800,409,2.63,39247.0,2.57,41400.0
17,1115400.0,1069800.0,6501,3718.0,300,3566.0,STOP_PROFIT_OVER_RATIO,2019-09-04,1416,1540.0000000000002,1.35,BUY,2019-08-27,8,1071200,1084200,9412,412,2600,417,2.58,55644.0,-2.19,58600.0
18,823400.0,800000.0,6501,4117.0,200,4000.0,SL_MAX_DAY_OVER,2019-11-18,2377,1540.0000000000002,0.8,SELL,2019-10-31,18,828000,806400,9412,460,1800,448,-0.36,-5717.0,2.14,-1800.0
19,927600.0,936000.0,6501,4638.0,200,4680.0,SL_MAX_DAY_OVER,2020-01-06,2603,1540.0000000000002,0.94,SELL,2019-12-20,17,906300,927200,9412,477,1900,488,-0.89,-16643.0,2.56,-12500.0
20,906200.0,919600.0,6501,4531.0,200,4598.0,SL_MAX_DAY_OVER,2020-01-23,2394,1540.0000000000002,2.07,SELL,2020-01-07,16,906300,900600,9412,477,1900,474,0.83,15166.0,2.25,19100.0
21,724400.0,787200.0,6501,3622.0,200,3936.0,STOP_PROFIT_OVER_RATIO,2020-03-06,1049,1540.0000000000002,2.64,BUY,2020-02-27,8,705600,808000,9412,441,1600,505,2.32,37011.0,-3.48,39600.0
22,945900.0,974100.0,6501,3153.0,300,3247.0,STOP_PROFIT_OVER_RATIO,2020-03-26,2560,1540.0000000000002,0.12,BUY,2020-03-10,16,860200,972900,9412,374,2300,423,4.13,80400.0,-2.08,84500.0
