DATE,OPEN_7327,CLOSE_7327,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2305,2351,378,388,6.059278350515464,5.903714874035358,0.29576435129119477,0.5259710164560905,2.57
2020-06-15,2255,2211,377,363,6.090909090909091,5.894180850422094,0.30205410548702627,0.6513013295078242,3.23
2020-06-12,2249,2255,373,376,5.997340425531915,5.884246506987751,0.30762168017549313,0.36763962305792386,1.89
2020-06-11,2334,2318,397,388,5.974226804123711,5.873987649021044,0.3163838452912996,0.3168276654908724,1.68
2020-06-10,2352,2326,404,407,5.714987714987715,5.863224706432455,0.3263636469837583,-0.4542080370002651,-2.59
2020-06-09,2430,2358,420,407,5.7936117936117935,5.857230631549491,0.3330901656020783,-0.1909958458926681,-1.1
2020-06-08,2367,2401,410,414,5.799516908212561,5.850858238048789,0.33876955955379207,-0.151552370596261,-0.89
2020-06-05,2330,2317,396,401,5.778054862842893,5.84506616676417,0.34328139828350657,-0.19520808367814252,-1.16
2020-06-04,2383,2286,408,397,5.758186397984887,5.839695482588874,0.3474138539211528,-0.2346166788802999,-1.42
2020-06-03,2366,2300,397,400,5.75,5.828115742380447,0.3640148105624724,-0.21459495634186843,-1.36
2020-06-02,2284,2316,384,384,6.03125,5.819321015450128,0.3736368423574711,0.5672058012606598,3.51
2020-06-01,2254,2245,388,379,5.923482849604222,5.806313130477957,0.38289968601125385,0.30600630767511544,1.98
2020-05-29,2286,2262,396,385,5.875324675324675,5.796627404576543,0.3889532171897713,0.20233094179482197,1.34
2020-05-28,2280,2336,389,398,5.869346733668341,5.787199399559753,0.3954470220542582,0.20773284290232322,1.4
2020-05-27,2193,2233,376,387,5.7700258397932815,5.778486897656295,0.40070450291820214,-0.0211154549085283,-0.15
2020-05-26,2120,2143,369,375,5.714666666666667,5.770595365386255,0.4065785101519332,-0.13755940691181115,-0.98
2020-05-25,2130,2112,365,363,5.818181818181818,5.762509262567017,0.41358078979274826,0.13461107717962445,0.96
2020-05-22,2134,2103,368,356,5.907303370786517,5.753670878728633,0.4193395032557025,0.3663678019006071,2.6
2020-05-21,2134,2120,363,369,5.745257452574526,5.741671539667165,0.42756691694997856,0.008386787576879022,0.06
2020-05-20,2126,2134,355,359,5.944289693593315,5.730391672289737,0.43834688480921286,0.487965190848055,3.6
2020-05-19,2217,2146,368,363,5.911845730027548,5.716094866381254,0.44850571368941167,0.43645121493781236,3.31
2020-05-18,2143,2117,340,357,5.9299719887955185,5.7023028202946815,0.4580765055698252,0.49701123225612154,3.84
2020-05-15,2196,2166,366,342,6.333333333333333,5.688897345824192,0.4658630246012165,1.3833164545754293,10.18
2020-05-14,2219,2151,368,362,5.941988950276243,5.6705197987269225,0.467262651865586,0.580977637449637,4.57
2020-05-13,2193,2221,374,370,6.0027027027027025,5.657753049504848,0.47271987499098367,0.7297126087715986,5.75
2020-05-12,2281,2231,388,382,5.840314136125654,5.643996215748015,0.47747019309630667,0.41116267196608397,3.36
2020-05-11,2266,2281,374,386,5.909326424870466,5.632402565639764,0.4830861664624194,0.5732390584863588,4.69
2020-05-08,2246,2263,365,371,6.099730458221024,5.6199091244961625,0.48785566477522824,0.9835313359452973,7.87
2020-05-07,2254,2240,363,360,6.222222222222222,5.606175203868546,0.4886526537708253,1.2607053570665714,9.9
