,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1007100,972900,5991,1119,900,1081,STOP_PROFIT_OVER_RATIO,2017-09-06,1473,1540.0000000000002,4.41,BUY,2017-08-28,9,988400.0,1017800.0,8086,1412.0,700,1454.0,3.04,60587.0,-2.04,63600.0
1,980000,1005600,5991,1225,800,1257,SL_MAX_DAY_OVER,2018-01-22,2984,1540.0000000000002,0.59,BUY,2018-01-04,18,1014000.0,1011600.0,8086,1690.0,600,1686.0,-1.61,-32524.0,-2.22,-28000.0
2,867200,985600,5991,1084,800,1232,SL_MAX_DAY_OVER,2018-02-08,2645,1540.0000000000002,3.94,BUY,2018-01-23,16,942000.0,1026000.0,8086,1570.0,600,1710.0,-1.92,-38585.0,-2.38,-34400.0
3,1022000,1043000,5991,1022,1000,1043,STOP_LOSS_OVER_RATIO,2018-02-14,860,1540.0000000000002,0.73,BUY,2018-02-09,5,1073100.0,1050700.0,8086,1533.0,700,1501.0,-2.19,-45800.0,-2.55,-43400.0
4,1150000,1012000,5991,1150,1000,1012,STOP_PROFIT_OVER_RATIO,2018-02-28,2211,1540.0000000000002,4.32,BUY,2018-02-15,13,1116500.0,1057700.0,8086,1595.0,700,1511.0,3.65,75449.0,-2.42,79200.0
5,1089000,1077300,5991,1210,900,1197,STOP_LOSS_OVER_RATIO,2018-05-10,2646,1540.0000000000002,0.79,SELL,2018-04-25,15,961800.0,1068900.0,8086,1374.0,700,1527.0,-5.73,-122986.0,2.16,-118800.0
6,1061100,1092600,5991,1179,900,1214,STOP_PROFIT_OVER_RATIO,2018-05-21,1756,1540.0000000000002,4.66,SELL,2018-05-11,10,1096000.0,1044000.0,8086,1370.0,800,1305.0,3.75,80204.0,4.41,83500.0
7,1067400,1035000,5991,1186,900,1150,STOP_PROFIT_OVER_RATIO,2018-09-26,1392,1540.0000000000002,4.3,BUY,2018-09-18,8,1057000.0,1081500.0,8086,1510.0,700,1545.0,2.55,53968.0,-2.26,56900.0
8,950000,1135000,5991,950,1000,1135,STOP_LOSS_OVER_RATIO,2018-10-26,3102,1540.0000000000002,4.61,BUY,2018-10-09,17,977200.0,1085000.0,8086,1396.0,700,1550.0,-3.69,-81842.0,-2.11,-77200.0
9,995000,973000,5991,995,1000,973,STOP_LOSS_OVER_RATIO,2018-11-09,1762,1540.0000000000002,0.29,BUY,2018-10-29,11,1039500.0,975800.0,8086,1485.0,700,1394.0,-2.31,-45002.0,-2.42,-41700.0
10,1100000,1087900,5991,1000,1100,989,SL_MAX_DAY_OVER,2018-11-28,2801,1540.0000000000002,4.37,BUY,2018-11-12,16,1058400.0,1042300.0,8086,1512.0,700,1489.0,-0.39,-8341.0,-2.18,-4000.0
11,1079000,1044000,5991,1079,1000,1044,STOP_LOSS_OVER_RATIO,2019-04-19,2343,1540.0000000000002,5.18,SELL,2019-04-05,14,942900.0,992600.0,8086,1347.0,700,1418.0,-4.35,-88583.0,2.07,-84700.0
12,1008000,1070000,5991,1008,1000,1070,STOP_PROFIT_OVER_RATIO,2019-04-26,702,1540.0000000000002,0.56,SELL,2019-04-22,4,1091200.0,1064000.0,8086,1364.0,800,1330.0,4.07,86958.0,3.79,89200.0
13,964800,976800,5991,804,1200,814,SL_MAX_DAY_OVER,2019-05-30,2600,1540.0000000000002,2.32,BUY,2019-05-14,16,976000.0,1000000.0,8086,1220.0,800,1250.0,0.4,7860.0,-2.31,12000.0
14,1047000,1104000,5991,698,1500,736,STOP_PROFIT_OVER_RATIO,2019-08-26,2146,1540.0000000000002,2.99,BUY,2019-08-14,12,990000.0,1071900.0,8086,1100.0,900,1191.0,0.97,21214.0,-2.17,24900.0
15,964000,965000,5991,964,1000,965,STOP_PROFIT_OVER_RATIO,2019-11-25,2746,1540.0000000000002,3.5,SELL,2019-11-08,17,1054400.0,1000000.0,8086,1318.0,800,1250.0,2.6,51114.0,3.2,55400.0
16,1066000,1050400,5991,820,1300,808,STOP_PROFIT_OVER_RATIO,2020-03-05,349,1540.0000000000002,2.33,BUY,2020-03-03,2,1043100.0,1075500.0,8086,1159.0,900,1195.0,2.17,46111.0,-2.48,48000.0
