,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,946800,955200,1721,2367,400,2388,STOP_PROFIT_OVER_RATIO,2017-06-05,1541,1540.0000000000002,3.74,SELL,2017-05-26,10,962500.0,919490.0,4188,875.0,1100,835.9,2.58,48329.00000000002,2.93,51410.00000000002
1,899400,918000,1721,2998,300,3060,STOP_PROFIT_OVER_RATIO,2017-12-07,2438,1540.0000000000002,1.96,SELL,2017-11-21,16,968000.0,936000.0,4188,1210.0,800,1170.0,2.51,46622.0,2.16,50600.0
2,985500,982500,1721,3285,300,3275,SL_MAX_DAY_OVER,2018-01-04,2739,1540.0000000000002,0.46,SELL,2017-12-18,17,1006400.0,978000.0,4188,1258.0,800,1222.5,1.08,21121.0,2.87,25400.0
3,814800,853200,1721,2716,300,2844,SL_MAX_DAY_OVER,2018-03-28,2245,1540.0000000000002,0.09,SELL,2018-03-12,16,795600.0,854000.0,4188,994.5,800,1067.5,-1.39,-23785.0,2.0,-20000.0
4,887100,845700,1721,2957,300,2819,SL_MAX_DAY_OVER,2018-04-23,2435,1540.0000000000002,5.4,SELL,2018-04-05,18,842800.0,800000.0,4188,1053.5,800,1000.0,-0.16,-2575.0,2.56,1400.0
5,925500,915000,1721,3085,300,3050,STOP_LOSS_OVER_RATIO,2018-05-15,2129,1540.0000000000002,2.25,SELL,2018-05-01,14,901800.0,935550.0,4188,1002.0,900,1039.5,-2.59,-47919.0,2.31,-44250.0
6,894300,880500,1721,2981,300,2935,STOP_LOSS_OVER_RATIO,2018-06-25,851,1540.0000000000002,3.94,SELL,2018-06-19,6,823770.0,845820.0,4188,915.3,900,939.8,-2.22,-38241.0,2.21,-35850.0
7,820500,866400,1721,2735,300,2888,STOP_PROFIT_OVER_RATIO,2018-07-04,1160,1540.0000000000002,3.64,SELL,2018-06-26,8,910000.0,897900.0,4188,910.0,1000,897.9,3.13,55300.00000000002,2.5,58000.00000000002
8,939000,960000,1721,3130,300,3200,STOP_LOSS_OVER_RATIO,2018-10-24,1114,1540.0000000000002,1.69,SELL,2018-10-17,7,912000.0,976200.0,4188,912.0,1000,976.2,-2.37,-45854.000000000044,2.0,-43200.000000000044
9,915000,928500,1721,3050,300,3095,STOP_PROFIT_OVER_RATIO,2018-11-05,1704,1540.0000000000002,3.01,SELL,2018-10-25,11,1010900.0,956450.0,4188,919.0,1100,869.5,3.43,64706.0,2.93,67950.0
10,930000,877800,1721,3100,300,2926,STOP_LOSS_OVER_RATIO,2019-03-04,1766,1540.0000000000002,4.01,SELL,2019-02-20,12,902000.0,913000.0,4188,820.0,1100,830.0,-3.71,-66506.0,2.2,-63200.0
11,894900,907500,1721,2983,300,3025,SL_MAX_DAY_OVER,2019-03-22,2531,1540.0000000000002,0.36,SELL,2019-03-05,17,902000.0,904200.0,4188,820.0,1100,822.0,0.35,6329.0,2.48,10400.0
12,916500,924000,1721,3055,300,3080,STOP_PROFIT_OVER_RATIO,2019-04-08,1078,1540.0000000000002,2.82,SELL,2019-04-01,7,990240.0,950040.0,4188,825.2,1200,791.7,2.41,45082.0,2.07,47700.0
13,823500,834000,1721,2745,300,2780,STOP_PROFIT_OVER_RATIO,2019-08-01,405,1540.0000000000002,3.06,SELL,2019-07-29,3,848100.0,808500.0,4188,771.0,1100,735.0,2.93,48155.0,2.01,50100.0
14,1126400,1076400,1721,2816,400,2691,STOP_PROFIT_OVER_RATIO,2019-08-09,1233,1540.0000000000002,0.83,BUY,2019-08-02,7,1022000.0,1067500.0,4188,730.0,1400,762.5,4.33,92727.0,-2.49,95500.0
15,867000,831600,1721,2890,300,2772,STOP_LOSS_OVER_RATIO,2019-08-26,1807,1540.0000000000002,3.33,SELL,2019-08-13,13,842880.0,859320.0,4188,702.4,1200,716.1,-3.26,-55187.00000000006,2.72,-51840.00000000006
16,879600,888300,1721,2932,300,2961,STOP_PROFIT_OVER_RATIO,2019-09-06,1489,1540.0000000000002,3.89,SELL,2019-08-27,10,988000.0,922870.0,4188,760.0,1300,709.9,3.91,70801.00000000003,3.93,73830.00000000003
17,1111600,1094800,1721,2779,400,2737,STOP_PROFIT_OVER_RATIO,2020-03-03,1068,1540.0000000000002,2.19,BUY,2020-02-26,6,1028580.0000000001,1070860.0,4188,734.7,1400,764.9,2.61,56471.999999999905,-2.14,59079.999999999905
