,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,755000,742000,4917,3775,200,3710,STOP_PROFIT_OVER_RATIO,2017-12-13,2054,1540.0000000000002,9.53,SELL,2017-11-27,16,883000.0,820200.0,8309,4415.0,200,4101.0,2.96,46206.0,2.13,49800.0
1,750000,776000,4917,3750,200,3880,STOP_PROFIT_OVER_RATIO,2018-04-11,269,1540.0000000000002,9.77,SELL,2018-04-09,2,879600.0,860000.0,8309,4398.0,200,4300.0,2.68,43791.0,2.32,45600.0
2,1018500,963000,4917,3395,300,3210,STOP_PROFIT_OVER_RATIO,2018-09-05,762,1540.0000000000002,7.94,BUY,2018-08-31,5,878400.0,892200.0,8309,4392.0,200,4461.0,3.61,66998.0,-2.22,69300.0
3,1078500,1033500,4917,3595,300,3445,STOP_PROFIT_OVER_RATIO,2018-09-27,326,1540.0000000000002,8.81,BUY,2018-09-25,2,919400.0,949800.0,8309,4597.0,200,4749.0,3.71,73534.0,-2.04,75400.0
4,954000,969000,4917,3180,300,3230,STOP_PROFIT_OVER_RATIO,2018-10-25,932,1540.0000000000002,5.23,BUY,2018-10-19,6,863000.0,920800.0,8309,4315.0,200,4604.0,2.13,40328.0,-2.8,42800.0
5,945000,960000,4917,3150,300,3200,SL_MAX_DAY_OVER,2018-11-16,2432,1540.0000000000002,7.99,BUY,2018-10-31,16,902800.0,889000.0,8309,4514.0,200,4445.0,-1.77,-32772.0,-2.06,-28800.0
6,783000,759000,4917,2610,300,2530,STOP_PROFIT_OVER_RATIO,2019-02-08,911,1540.0000000000002,7.87,BUY,2019-02-01,7,809400.0,823800.0,8309,4047.0,200,4119.0,2.27,35949.0,-3.78,38400.0
7,846900,778500,4917,2823,300,2595,STOP_PROFIT_OVER_RATIO,2019-02-26,1703,1540.0000000000002,4.57,BUY,2019-02-13,13,838600.0,815800.0,8309,4193.0,200,4079.0,2.66,42357.0,-2.06,45600.0
8,823800,860700,4917,2746,300,2869,STOP_PROFIT_OVER_RATIO,2019-05-22,2027,1540.0000000000002,9.9,SELL,2019-05-07,15,784800.0,783200.0,8309,3924.0,200,3916.0,2.13,34933.0,2.17,38500.0
9,1045600,1008400,4917,2614,400,2521,SL_MAX_DAY_OVER,2019-09-06,2665,1540.0000000000002,0.96,SELL,2019-08-21,16,1069200.0,1018200.0,8309,3564.0,300,3394.0,0.47,9595.0,2.02,13800.0
10,792600,750000,4917,2642,300,2500,STOP_PROFIT_OVER_RATIO,2020-02-10,895,1540.0000000000002,6.99,BUY,2020-02-03,7,814800.0,806400.0,8309,4074.0,200,4032.0,2.04,31765.0,-4.92,34200.0
11,701400,798600,4917,2338,300,2662,SL_MAX_DAY_OVER,2020-02-28,2133,1540.0000000000002,3.04,BUY,2020-02-12,16,740800.0,823600.0,8309,3704.0,200,4118.0,-1.11,-18073.0,-2.21,-14400.0
12,1145000,1131500,4917,2290,500,2263,STOP_PROFIT_OVER_RATIO,2020-03-06,730,1540.0000000000002,4.02,BUY,2020-03-02,4,1031400.0,1087800.0,8309,3438.0,300,3626.0,3.05,67630.0,-2.06,69900.0
13,789600,852400,4917,1974,400,2131,STOP_PROFIT_OVER_RATIO,2020-03-24,693,1540.0000000000002,2.24,SELL,2020-03-19,5,892050.0,833700.0,8309,2973.5,300,2779.0,7.05,118917.0,2.49,121150.0
14,1045500,999500,4917,2091,500,1999,STOP_PROFIT_OVER_RATIO,2020-03-30,654,1540.0000000000002,0.96,BUY,2020-03-26,4,972900.0,990000.0,8309,3243.0,300,3300.0,3.06,60906.0,-2.32,63100.0
