,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1065000.0,1051250.0,4543,2130.0,500,2102.5,STOP_LOSS_OVER_RATIO,2017-08-15,2129,1540.0000000000002,5.3,BUY,2017-08-03,12,1183500.0,1107000.0,8020,1315.0,900,1230.0,-3.08,-66419.0,-2.0,-62750.0
1,1073750.0,1060000.0,4543,2147.5,500,2120.0,SL_MAX_DAY_OVER,2017-09-01,2804,1540.0000000000002,1.13,BUY,2017-08-16,16,1040000.0,1072000.0,8020,1300.0,800,1340.0,1.94,41406.0,-2.26,45750.0
2,1062000.0,962000.0,4543,2655.0,400,2405.0,STOP_LOSS_OVER_RATIO,2017-11-29,2026,1540.0000000000002,2.86,SELL,2017-11-16,13,946400.0,934500.0,8020,1352.0,700,1335.0,-4.83,-91666.0,2.59,-88100.0
3,1066000.0,1060000.0,4543,2665.0,400,2650.0,STOP_PROFIT_OVER_RATIO,2017-12-18,3190,1540.0000000000002,3.4,SELL,2017-11-30,18,1200000.0,1096000.0,8020,1500.0,800,1370.0,4.33,93270.0,3.06,98000.0
4,1100000.0,1072000.0,4543,2750.0,400,2680.0,SL_MAX_DAY_OVER,2018-03-02,2834,1540.0000000000002,1.04,SELL,2018-02-14,16,1117600.0,1083200.0,8020,1397.0,800,1354.0,0.09,2026.0,2.07,6400.0
5,783000.0,858000.0,4543,2610.0,300,2860.0,SL_MAX_DAY_OVER,2018-03-26,2381,1540.0000000000002,1.4,SELL,2018-03-09,17,790800.0,846000.0,8020,1318.0,600,1410.0,0.93,15879.0,2.16,19800.0
6,900000.0,1020000.0,4543,3000.0,300,3400.0,SL_MAX_DAY_OVER,2018-07-09,2969,1540.0000000000002,3.24,SELL,2018-06-21,18,912000.0,987000.0,8020,1520.0,600,1645.0,2.02,40491.0,2.28,45000.0
7,891000.0,1003500.0,4543,2970.0,300,3345.0,SL_MAX_DAY_OVER,2018-10-31,2567,1540.0000000000002,5.47,SELL,2018-10-15,16,861600.0,948600.0,8020,1436.0,600,1581.0,1.1,21393.0,2.55,25500.0
8,900450.0,945000.0,4543,3001.5,300,3150.0,STOP_PROFIT_OVER_RATIO,2018-11-15,1346,1540.0000000000002,7.49,SELL,2018-11-06,9,885000.0,874200.0,8020,1475.0,600,1457.0,2.88,52464.0,2.17,55350.0
9,949650.0,997800.0,4543,3165.5,300,3326.0,SL_MAX_DAY_OVER,2018-12-17,2804,1540.0000000000002,1.09,SELL,2018-11-30,17,982800.0,1008700.0,8020,1404.0,700,1441.0,0.89,17906.0,2.26,22250.0
10,902400.0,940200.0,4543,3008.0,300,3134.0,STOP_PROFIT_OVER_RATIO,2019-01-08,2944,1540.0000000000002,0.51,SELL,2018-12-20,19,945000.0,945000.0,8020,1350.0,700,1350.0,1.77,33316.0,2.03,37800.0
11,1020450.0,980250.0,4543,3401.5,300,3267.5,SL_MAX_DAY_OVER,2019-02-28,2629,1540.0000000000002,3.97,SELL,2019-02-12,16,1047200.0,1019200.0,8020,1309.0,800,1274.0,-0.82,-16369.0,2.42,-12200.0
12,1032000.0,1049100.0,4543,3440.0,300,3497.0,SL_MAX_DAY_OVER,2019-03-20,2753,1540.0000000000002,0.49,SELL,2019-03-04,16,1057600.0,1044000.0,8020,1322.0,800,1305.0,1.26,26407.0,2.01,30700.0
13,870000.0,980400.0,4543,2900.0,300,3268.0,STOP_PROFIT_OVER_RATIO,2019-05-14,828,1540.0000000000002,5.39,SELL,2019-05-09,5,1019700.0,1033200.0,8020,1133.0,900,1148.0,4.69,94532.0,2.18,96900.0
14,984600.0,918000.0,4543,3282.0,300,3060.0,STOP_LOSS_OVER_RATIO,2019-08-13,1034,1540.0000000000002,4.14,SELL,2019-08-06,7,871200.0,880000.0,8020,1089.0,800,1100.0,-4.34,-77974.0,2.0,-75400.0
15,947100.0,1004400.0,4543,3157.0,300,3348.0,STOP_PROFIT_OVER_RATIO,2019-08-27,2135,1540.0000000000002,1.08,SELL,2019-08-14,13,1019700.0,993600.0,8020,1133.0,900,1104.0,3.99,79725.0,3.67,83400.0
16,765200.0,770400.0,4543,3826.0,200,3852.0,STOP_LOSS_OVER_RATIO,2020-02-21,1825,1540.0000000000002,5.92,SELL,2020-02-07,14,775800.0,816000.0,8020,1293.0,600,1360.0,-2.42,-38365.0,3.71,-35000.0
