,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1102400.0,976800.0,5713,5512.0,200,4884.0,SL_MAX_DAY_OVER,2018-01-15,3447,1540.0000000000002,4.47,SELL,2017-12-25,21,1095500,1020500,9024,2191,500,2041,-2.78,-55587.0,2.3,-50600.0
1,902600.0,961400.0,5713,4513.0,200,4807.0,SL_MAX_DAY_OVER,2018-03-07,3266,1540.0000000000002,3.16,SELL,2018-02-14,21,895500,931000,9024,1791,500,1862,0.98,18494.0,2.06,23300.0
2,823000.0,793800.0,5713,4115.0,200,3969.0,SL_MAX_DAY_OVER,2018-07-26,2649,1540.0000000000002,6.63,BUY,2018-07-05,21,742800,741200,9024,1857,400,1853,1.53,23411.0,-2.23,27600.0
3,704800.0,793000.0,5713,3524.0,200,3965.0,SL_MAX_DAY_OVER,2018-08-24,2765,1540.0000000000002,2.04,BUY,2018-08-03,21,781600,809200,9024,1954,400,2023,-4.05,-64905.0,-2.25,-60600.0
4,1004700.0,1035900.0,5713,3349.0,300,3453.0,SL_MAX_DAY_OVER,2018-12-03,3660,1540.0000000000002,4.69,BUY,2018-11-12,21,1053000,1084500,9024,2106,500,2169,-0.23,-4900.0,-2.23,300.0
5,960900.0,992400.0,5713,3203.0,300,3308.0,SL_MAX_DAY_OVER,2019-03-26,3366,1540.0000000000002,3.52,SELL,2019-03-05,21,932000,957500,9024,1864,500,1915,0.06,1094.0,2.26,6000.0
6,1066500.0,1080000.0,5713,3555.0,300,3600.0,SL_MAX_DAY_OVER,2019-04-25,3808,1540.0000000000002,4.28,SELL,2019-04-04,21,1080000,1126200,9024,1800,600,1877,-1.72,-38048.0,3.08,-32700.0
7,666400.0,740600.0,5713,3332.0,200,3703.0,STOP_PROFIT_OVER_RATIO,2019-11-20,2596,1540.0000000000002,3.05,SELL,2019-10-30,21,779600,763200,9024,1949,400,1908,5.75,86464.0,2.62,90600.0
8,1035300.0,1098000.0,5713,3451.0,300,3660.0,SL_MAX_DAY_OVER,2020-01-06,3822,1540.0000000000002,1.69,SELL,2019-12-16,21,1065000,1116600,9024,1775,600,1861,0.26,5738.0,2.31,11100.0
9,1184500.0,951750.0,5713,2369.0,500,1903.5,STOP_PROFIT_OVER_RATIO,2020-03-25,320,1540.0000000000002,4.65,BUY,2020-03-23,2,998400,996000,9024,1248,800,1245,11.73,228490.0,-3.72,230350.0
10,1153600.0,1060400.0,5713,2884.0,400,2651.0,SL_MAX_DAY_OVER,2020-05-19,3570,1540.0000000000002,4.94,SELL,2020-04-28,21,1073600,1008000,9024,1342,800,1260,-1.58,-32710.0,3.14,-27600.0
