,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,943000,902000,1833,4715,200,4510,STOP_LOSS_OVER_RATIO,2018-02-21,1836,1540.0000000000002,6.36,SELL,2018-02-09,12,945300.0,959400.0,2914,3151.0,300,3198.0,-3.14,-58476.0,2.15,-55100.0
1,901000,942000,1833,4505,200,4710,SL_MAX_DAY_OVER,2018-03-12,2763,1540.0000000000002,1.75,SELL,2018-02-22,18,899700.0,925500.0,2914,2999.0,300,3085.0,0.58,10897.0,3.11,15200.0
2,836000,889000,1833,4180,200,4445,STOP_PROFIT_OVER_RATIO,2018-03-29,852,1540.0000000000002,5.61,SELL,2018-03-23,6,921000.0,839100.0,2914,3070.0,300,2797.0,7.67,132508.0,2.15,134900.0
3,1135500,1098000,1833,3785,300,3660,SL_MAX_DAY_OVER,2018-11-26,3490,1540.0000000000002,3.53,SELL,2018-11-07,19,1136200.0,1136800.0,2914,2840.5,400,2842.0,-1.93,-43130.0,2.45,-38100.0
4,1063500,1068000,1833,3545,300,3560,SL_MAX_DAY_OVER,2019-04-25,2806,1540.0000000000002,0.19,SELL,2019-04-09,16,1028200.0,1066000.0,2914,2570.5,400,2665.0,-1.76,-37646.0,2.05,-33300.0
5,1095000,1071000,1833,3650,300,3570,STOP_LOSS_OVER_RATIO,2019-05-13,2937,1540.0000000000002,3.72,SELL,2019-04-26,17,987600.0,1031200.0,2914,2469.0,400,2578.0,-3.43,-72077.0,2.11,-67600.0
6,720000,738000,1833,3600,200,3690,STOP_PROFIT_OVER_RATIO,2019-05-22,858,1540.0000000000002,2.01,SELL,2019-05-15,7,767400.0,752850.0,2914,2558.0,300,2509.5,2.02,30152.0,2.45,32550.0
7,838200,900000,1833,2794,300,3000,STOP_LOSS_OVER_RATIO,2019-08-09,607,1540.0000000000002,5.13,BUY,2019-08-05,4,923800.0,946200.0,2914,2309.5,400,2365.5,-2.25,-41547.0,-2.18,-39400.0
8,1108000,1087200,1833,2770,400,2718,STOP_PROFIT_OVER_RATIO,2019-08-23,1835,1540.0000000000002,5.36,BUY,2019-08-13,10,1110000.0,1145500.0,2914,2220.0,500,2291.0,2.37,52925.0,-3.12,56300.0
9,1064000,1050000,1833,2128,500,2100,STOP_PROFIT_OVER_RATIO,2020-03-18,838,1540.0000000000002,5.74,BUY,2020-03-13,5,968000.0,989750.0,2914,1936.0,500,1979.5,1.64,33372.0,-3.22,35750.0
10,1133500,1050000,1833,2267,500,2100,STOP_PROFIT_OVER_RATIO,2020-04-08,1000,1540.0000000000002,6.95,BUY,2020-04-02,6,989500.0,977000.0,2914,1979.0,500,1954.0,3.38,68460.0,-2.1,71000.0
