,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,600000,602700,4204,2000,300,2009,SL_MAX_DAY_OVER,2017-07-10,1642,1540.0000000000002,5.31,BUY,2017-06-23,17,563500.0,572330.0,6981,5635.0,100,5723.3,0.25,2948.000000000018,-2.04,6130.000000000018
1,1069500,1070000,4204,2139,500,2140,STOP_PROFIT_OVER_RATIO,2017-09-15,1225,1540.0000000000002,0.94,SELL,2017-09-08,7,1097000.0,1060000.0,6981,5485.0,200,5300.0,1.63,34735.0,2.32,37500.0
2,1120000,1093500,4204,2240,500,2187,SL_MAX_DAY_OVER,2017-10-12,2874,1540.0000000000002,0.14,SELL,2017-09-26,16,1110000.0,1092000.0,6981,5550.0,200,5460.0,-0.59,-12914.0,2.32,-8500.0
3,1087000,1138000,4204,2174,500,2276,SL_MAX_DAY_OVER,2017-11-22,2933,1540.0000000000002,4.21,SELL,2017-11-06,16,1069660.0,1092000.0,6981,5348.3,200,5460.0,1.08,24187.000000000036,2.02,28660.000000000036
4,920800,899200,4204,2302,400,2248,SL_MAX_DAY_OVER,2017-12-25,2613,1540.0000000000002,7.39,SELL,2017-12-08,17,1026660.0,971000.0,6981,5133.3,200,4855.0,1.6,29907.000000000036,2.63,34060.00000000004
5,995000,990000,4204,1990,500,1980,STOP_PROFIT_OVER_RATIO,2018-02-20,2183,1540.0000000000002,6.01,BUY,2018-02-07,13,1004340.0,1053340.0,6981,5021.7,200,5266.7,2.46,50277.0,-2.17,54000.0
6,1084200,1102800,4204,1807,600,1838,STOP_PROFIT_OVER_RATIO,2018-03-26,2086,1540.0000000000002,8.94,BUY,2018-03-14,12,926000.0,1012340.0,6981,4630.0,200,5061.7,3.03,64113.99999999997,-2.07,67739.99999999997
7,1069200,1113000,4204,1782,600,1855,STOP_LOSS_OVER_RATIO,2018-05-31,2849,1540.0000000000002,5.66,BUY,2018-05-15,16,1086340.0,1053340.0,6981,5431.7,200,5266.7,-3.75,-81189.0,-2.16,-76800.0
8,1116000,1084800,4204,1860,600,1808,STOP_LOSS_OVER_RATIO,2018-06-18,3024,1540.0000000000002,0.51,BUY,2018-06-01,17,1221340.0,1079340.0,6981,6106.7,200,5396.7,-5.33,-115364.0,-2.22,-110800.0
9,557400,550500,4204,1858,300,1835,SL_MAX_DAY_OVER,2018-07-06,1522,1540.0000000000002,9.26,BUY,2018-06-20,16,613000.0,606670.0,6981,6130.0,100,6066.7,-0.22,-2492.000000000018,-2.26,569.9999999999818
10,613500,563100,4204,2045,300,1877,STOP_LOSS_OVER_RATIO,2018-09-25,1029,1540.0000000000002,2.07,SELL,2018-09-14,11,592670.0,575000.0,6981,5926.7,100,5750.0,-3.1,-35299.00000000002,2.21,-32730.00000000002
11,563700,627900,4204,1879,300,2093,SL_MAX_DAY_OVER,2018-10-12,1610,1540.0000000000002,5.26,SELL,2018-09-26,16,535000.0,596500.0,6981,5350.0,100,5965.0,-0.04,-450.0000000000002,3.3,2700.0
12,967200,984600,4204,1612,600,1641,SL_MAX_DAY_OVER,2019-06-06,2514,1540.0000000000002,6.17,SELL,2019-05-21,16,917000.0,927400.0,6981,4585.0,200,4637.0,0.15,2946.0,2.63,7000.0
13,1014000,1015800,4204,1690,600,1693,STOP_LOSS_OVER_RATIO,2019-10-08,1022,1540.0000000000002,3.92,BUY,2019-10-02,6,1105000.0,1057200.0,6981,5525.0,200,5286.0,-2.52,-52162.0,-2.35,-49600.0
14,525000,503100,4204,1750,300,1677,SL_MAX_DAY_OVER,2019-10-25,1391,1540.0000000000002,9.35,BUY,2019-10-09,16,592100.0,555000.0,6981,5921.0,100,5550.0,-1.71,-18131.0,-3.28,-15200.0
15,780800,750800,4204,1952,400,1877,STOP_PROFIT_OVER_RATIO,2020-01-23,1065,1540.0000000000002,9.06,BUY,2020-01-14,9,668500.0,688400.0,6981,6685.0,100,6884.0,3.29,47295.0,-2.01,49900.0
