,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,933600.0,877000.0,8750,2334.0,400,2192.5,SL_MAX_DAY_OVER,2017-12-08,2258,1540.0000000000002,4.4,SELL,2017-11-22,16,850200,840000,9107,2834,300,2800,-2.92,-50198.0,2.07,-46400.0
1,975000.0,969250.0,8750,1950.0,500,1938.5,STOP_PROFIT_OVER_RATIO,2018-04-10,1291,1540.0000000000002,2.49,BUY,2018-04-02,8,952000,994000,9107,2380,400,2485,2.29,44919.0,-2.44,47750.0
2,796000.0,840000.0,8750,1990.0,400,2100.0,SL_MAX_DAY_OVER,2018-06-27,2276,1540.0000000000002,5.7,SELL,2018-06-11,16,836000,890800,9107,2090,400,2227,-0.84,-14616.0,2.16,-10800.0
3,981750.0,966250.0,8750,1963.5,500,1932.5,STOP_LOSS_OVER_RATIO,2018-07-11,1113,1540.0000000000002,0.13,SELL,2018-07-04,7,928000,967500,9107,1856,500,1935,-2.98,-57653.0,2.31,-55000.0
4,1097500.0,989500.0,8750,2195.0,500,1979.0,SL_MAX_DAY_OVER,2018-07-30,2839,1540.0000000000002,6.06,SELL,2018-07-12,18,990000,929500,9107,1980,500,1859,-2.7,-51879.0,2.35,-47500.0
5,1067750.0,1076500.0,8750,2135.5,500,2153.0,STOP_PROFIT_OVER_RATIO,2018-08-10,542,1540.0000000000002,4.23,SELL,2018-08-07,3,1180800,1122000,9107,1968,600,1870,2.98,65468.0,2.0,67550.0
6,913200.0,932000.0,8750,2283.0,400,2330.0,STOP_LOSS_OVER_RATIO,2018-10-24,903,1540.0000000000002,3.43,SELL,2018-10-18,6,828000,900000,9107,1656,500,1800,-3.04,-55643.0,4.26,-53200.0
7,1114750.0,1068500.0,8750,2229.5,500,2137.0,STOP_PROFIT_OVER_RATIO,2018-11-08,2466,1540.0000000000002,0.56,SELL,2018-10-25,14,1193500,1074500,9107,1705,700,1535,3.21,68744.0,3.61,72750.0
8,1035000.0,1026000.0,8750,1725.0,600,1710.0,STOP_PROFIT_OVER_RATIO,2019-03-05,2451,1540.0000000000002,6.2,BUY,2019-02-18,15,917400,962400,9107,1529,600,1604,2.52,50009.0,-2.44,54000.0
9,921000.0,967800.0,8750,1535.0,600,1613.0,STOP_LOSS_OVER_RATIO,2019-05-09,312,1540.0000000000002,3.91,BUY,2019-05-07,2,945600,930000,9107,1576,600,1550,-3.39,-64252.0,-2.13,-62400.0
10,968700.0,975000.0,8750,1614.5,600,1625.0,STOP_PROFIT_OVER_RATIO,2019-06-21,659,1540.0000000000002,5.69,SELL,2019-06-17,4,1122300,1030500,9107,1247,900,1145,4.78,95901.0,2.06,98100.0
11,1077000.0,1098600.0,8750,1795.0,600,1831.0,STOP_LOSS_OVER_RATIO,2019-11-15,1400,1540.0000000000002,6.17,BUY,2019-11-07,8,1075800,1030800,9107,1793,600,1718,-3.27,-69540.0,-2.04,-66600.0
12,879500.0,911500.0,8750,1759.0,500,1823.0,SL_MAX_DAY_OVER,2019-12-04,2426,1540.0000000000002,2.36,BUY,2019-11-18,16,940000,933500,9107,1880,500,1867,-2.3,-42466.0,-2.25,-38500.0
13,987300.0,1065000.0,8750,1645.5,600,1775.0,STOP_PROFIT_OVER_RATIO,2020-02-20,2259,1540.0000000000002,1.47,SELL,2020-02-07,13,1052100,1049300,9107,1503,700,1499,3.63,76701.0,2.04,80500.0
14,771050.0,1003100.0,8750,1101.5,700,1433.0,STOP_LOSS_OVER_RATIO,2020-03-16,2259,1540.0000000000002,4.3,SELL,2020-03-02,14,666400,960000,9107,833,800,1200,-3.33,-65349.0,2.12,-61550.0
15,1155500.0,1050000.0,8750,1155.5,1000,1050.0,STOP_LOSS_OVER_RATIO,2020-03-23,1043,1540.0000000000002,1.33,SELL,2020-03-17,6,1020600,1064000,9107,729,1400,760,-7.17,-151483.0,2.61,-148900.0
16,1203300.0,1093050.0,8750,1337.0,900,1214.5,STOP_PROFIT_OVER_RATIO,2020-03-26,355,1540.0000000000002,2.27,SELL,2020-03-24,2,1230600,1068200,9107,879,1400,763,2.33,50255.0,3.74,52150.0
17,1020400.0,1091600.0,8750,1275.5,800,1364.5,STOP_LOSS_OVER_RATIO,2020-04-01,904,1540.0000000000002,1.58,SELL,2020-03-27,5,956400,1108800,9107,797,1200,924,-3.8,-83644.0,2.7,-81200.0
18,1112000.0,998800.0,8750,1390.0,800,1248.5,STOP_PROFIT_OVER_RATIO,2020-04-08,996,1540.0000000000002,2.17,SELL,2020-04-02,6,1171300,1020500,9107,901,1300,785,1.74,35064.0,2.53,37600.0
