DATE,OPEN_3110,CLOSE_3110,OPEN_4217,CLOSE_4217,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,5290,5280,4615,4615,1.1440953412784398,1.0225987966994599,0.096311283075575,1.2614985565465078,10.62
2020-05-15,5150,5290,4615,4615,1.1462621885157096,1.0218527159067883,0.09558117950585865,1.3016105602808097,10.85
2020-05-14,5220,5150,4620,4615,1.1159263271939328,1.02115164562273,0.09485617150889143,0.9991409105344182,8.49
2020-05-13,5190,5270,4610,4615,1.14192849404117,1.0208550534896286,0.09459378401086785,1.2799301964453749,10.6
2020-05-12,5090,5290,4615,4615,1.1462621885157096,1.0199782702321192,0.09376865712728015,1.3467604437608032,11.02
2020-05-11,5160,5120,4610,4610,1.1106290672451193,1.0193643459175599,0.09308809993895938,0.980412333986884,8.22
2020-05-08,5160,5140,4610,4610,1.1149674620390455,1.0192255298866082,0.09295957352192258,1.029930845475088,8.59
2020-05-07,5180,5090,4605,4605,1.1053203040173725,1.018954871959675,0.09270963599549001,0.9315690988356247,7.81
2020-05-01,5200,5090,4605,4605,1.1053203040173725,1.0190739962340027,0.09282619861397061,0.9291160154261602,7.8
2020-04-30,5260,5170,4610,4605,1.1226927252985885,1.0186719041630086,0.09251653587645324,1.1243484221511448,9.27
2020-04-28,5240,5180,4605,4605,1.1248642779587406,1.0176460229455198,0.09178106223766905,1.1681958390890792,9.53
2020-04-27,5400,5220,4605,4610,1.1323210412147506,1.016314861952497,0.09093646736848371,1.2756838111182045,10.24
2020-04-24,5150,5320,4605,4600,1.1565217391304348,1.014797226306848,0.08993202433198813,1.5759070684365364,12.25
2020-04-23,5100,5240,4610,4590,1.1416122004357299,1.012899291958864,0.08841018500815383,1.455860639416093,11.27
2020-04-22,4995,5060,4610,4605,1.0988056460369164,1.0112297085213602,0.08713691862843435,1.0050382649975718,7.97
2020-04-21,5020,5040,4615,4650,1.0838709677419356,1.0101745949895018,0.08654720707452601,0.8515164757306803,6.8
2020-04-20,4985,5080,4615,4610,1.1019522776572668,1.0090999835418801,0.08612481386495749,1.0781131470539693,8.43
2020-04-17,5040,5050,4610,4630,1.0907127429805616,1.0078280515337723,0.08544587743075033,0.9700256342263358,7.6
2020-04-16,4930,5010,4615,4625,1.0832432432432433,1.0063710956011642,0.08495034201041701,0.9049068646792809,7.1
2020-04-15,4900,4935,4620,4615,1.0693391115926327,1.0048104405076848,0.08459820606784545,0.7627664235952917,6.03
2020-04-14,4685,4840,4615,4620,1.0476190476190477,1.0034774580423942,0.08435823387478722,0.5232635576768092,4.21
2020-04-13,4750,4675,4615,4620,1.0119047619047619,1.002286981851918,0.08435690773800598,0.11401295176341185,0.95
2020-04-10,4635,4765,4615,4615,1.0325027085590466,1.0030596242422074,0.08470611746349382,0.34759100285204775,2.85
2020-04-09,4650,4595,4615,4610,0.9967462039045553,1.003247169827433,0.08478663222667303,-0.07667442086268647,-0.65
2020-04-08,4625,4665,4610,4615,1.010834236186349,1.003948989989364,0.08494761209336599,0.08105285160243526,0.68
2020-04-07,4375,4600,4610,4610,0.9978308026030369,1.0042789711346911,0.0850217529952244,-0.075841397107119,-0.65
2020-04-06,4275,4370,4605,4605,0.9489685124864278,1.004570296390677,0.08503659132184253,-0.6538571577241409,-5.86
2020-04-03,4330,4330,4600,4600,0.941304347826087,1.005397955487995,0.08479312866092843,-0.7558820941518293,-6.81
2020-04-02,4350,4345,4585,4600,0.9445652173913044,1.006540482384056,0.08449860671797278,-0.7334471821482655,-6.56
2020-04-01,4705,4415,4590,4585,0.9629225736095965,1.007442412981639,0.08419273836329029,-0.5287847887776275,-4.62
2020-03-31,4910,4775,4595,4590,1.0403050108932461,1.0079531185361252,0.0840371633665459,0.38497125630015905,3.11
2020-03-30,4815,4960,4595,4595,1.0794341675734493,1.0073011989634792,0.08397328800622711,0.8589989783968089,6.68
2020-03-27,4800,4875,4595,4605,1.0586319218241043,1.005930856417946,0.08362284024205544,0.6302233367535612,4.98
2020-03-26,4485,4660,4585,4590,1.0152505446623095,1.0049033972145913,0.0834422122158164,0.12400375269241543,1.02
2020-03-25,4200,4595,4580,4585,1.0021810250817884,1.0049823314219166,0.08345476219069489,-0.0335667643953882,-0.28
2020-03-24,4040,4055,4585,4575,0.8863387978142077,1.0052578196154116,0.08347915917024547,-1.424535452719202,-13.42
2020-03-23,4195,3920,4500,4355,0.9001148105625718,1.0069591916225866,0.08233057975289546,-1.2977484354014552,-11.87
2020-03-19,4455,4265,4455,4500,0.9477777777777778,1.0084595571488406,0.08138976758248288,-0.7455701272222705,-6.4
2020-03-18,4085,4245,4420,4410,0.9625850340136054,1.0088391867784703,0.08117195232835069,-0.5698292505982986,-4.81
2020-03-17,3490,4020,4355,4360,0.9220183486238532,1.0110119346655038,0.08208063285323963,-1.08422148987047,-9.65
2020-03-16,3550,3595,4320,4405,0.8161180476730987,1.0134040709695666,0.0820665102510417,-2.4039772459310065,-24.17
2020-03-13,3290,3520,4370,4370,0.8054919908466819,1.0175874320655272,0.07987059846961461,-2.6554883183895677,-26.33
2020-03-12,3630,3530,4525,4440,0.795045045045045,1.0220772553742772,0.07724312510513312,-2.9391898634373734,-28.56
2020-03-11,3800,3745,4540,4535,0.8257993384785005,1.0263786155579904,0.07336573801147626,-2.7339638708209297,-24.29
2020-03-10,3610,3805,4525,4545,0.8371837183718371,1.029956193005728,0.0699606045345513,-2.7554432371819577,-23.03
2020-03-09,3900,3725,4560,4550,0.8186813186813187,1.033264331662731,0.06654990501742081,-3.2243924754699624,-26.21
