DATE,OPEN_8020,CLOSE_8020,OPEN_8593,CLOSE_8593,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1191,1216,498,496,2.4516129032258065,2.0463915428854844,0.14152661974822897,2.8632165529085416,16.53
2020-05-15,1171,1178,493,491,2.39918533604888,2.0413942195859542,0.13352063352983987,2.679669104348316,14.91
2020-05-14,1139,1153,500,486,2.3724279835390947,2.037025465128678,0.1269406225609327,2.6422000431691615,14.14
2020-05-13,1150,1153,499,505,2.283168316831683,2.033507377729109,0.12111921561389373,2.061282661361085,10.93
2020-05-12,1177,1154,511,505,2.285148514851485,2.0310025445999926,0.11782799495303821,2.156923491338245,11.12
2020-05-11,1163,1190,510,512,2.32421875,2.0284613093876462,0.11432248191508905,2.5870453095308257,12.73
2020-05-08,1045,1142,494,504,2.265873015873016,2.0251935485962798,0.10921031095313184,2.2038163354376388,10.62
2020-05-07,1039,1025,491,486,2.1090534979423867,2.022668296071027,0.10575079090414177,0.8168752321641147,4.1
2020-05-01,1061,1048,511,503,2.0834990059642147,2.0221898591878924,0.10543959778172335,0.5814622595890578,2.94
2020-04-30,1067,1070,527,519,2.0616570327552988,2.0216586987327827,0.10522954203794084,0.3801055601676433,1.94
2020-04-28,1028,1037,508,510,2.033333333333333,2.0215679692383803,0.10519794492533863,0.11184024653050995,0.58
2020-04-27,1030,1028,495,501,2.0518962075848304,2.02190225223933,0.10527460604617811,0.2849115895275212,1.46
2020-04-24,1043,1020,497,490,2.0816326530612246,2.021974871569434,0.10529714717898342,0.5665659810363575,2.87
2020-04-23,1037,1046,488,497,2.1046277665995974,2.0220391739474457,0.10533502481775317,0.7840563268964285,3.92
2020-04-22,1030,1030,486,493,2.0892494929006085,2.021796167276637,0.10516509954055384,0.6414040962131161,3.23
2020-04-21,1043,1052,499,494,2.1295546558704452,2.0217876086371187,0.10515963562365964,1.0247947950200034,5.06
2020-04-20,1062,1055,501,503,2.0974155069582503,2.021330957654152,0.10476428941818826,0.7262450757470544,3.63
2020-04-17,1090,1076,502,501,2.147704590818363,2.0211177985137563,0.10462543872146837,1.209904530403964,5.89
2020-04-16,1038,1074,493,494,2.174089068825911,2.0202045095800725,0.10381225818075578,1.482335149456994,7.08
2020-04-15,1083,1056,498,498,2.1204819277108435,2.0188209685029936,0.10243448388303475,0.9924485910812212,4.79
