,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,859300.0,814100.0,6501,4296.5,200,4070.5,STOP_PROFIT_OVER_RATIO,2018-05-08,1551,1540.0000000000002,6.89,BUY,2018-04-26,12,715600,758000,8795,1789,400,1895,5.38,84509.0,-2.34,87600.0
1,801000.0,787000.0,6501,4005.0,200,3935.0,SL_MAX_DAY_OVER,2018-07-31,2749,1540.0000000000002,2.35,SELL,2018-07-10,21,866500,805500,8795,1733,500,1611,2.68,42711.0,2.12,47000.0
2,721900.0,762000.0,6501,3609.5,200,3810.0,SL_MAX_DAY_OVER,2018-08-24,2541,1540.0000000000002,6.82,BUY,2018-08-03,21,668800,710000,8795,1672,400,1775,-0.2,-2981.0,-2.21,1100.0
3,699200.0,771400.0,6501,3496.0,200,3857.0,STOP_LOSS_OVER_RATIO,2018-10-11,1880,1540.0000000000002,2.31,BUY,2018-09-26,15,766800,753600,8795,1917,400,1884,-5.82,-88820.0,-2.04,-85400.0
4,1052700.0,1043100.0,6501,3509.0,300,3477.0,SL_MAX_DAY_OVER,2018-11-05,3718,1540.0000000000002,6.53,BUY,2018-10-15,21,1122000,1111200,8795,1870,600,1852,-0.3,-6458.0,-2.27,-1200.0
5,1057500.0,1003500.0,6501,3525.0,300,3345.0,SL_MAX_DAY_OVER,2019-02-05,3574,1540.0000000000002,6.35,SELL,2019-01-15,21,1112800,1067200,8795,1391,800,1334,-0.65,-13514.0,2.68,-8400.0
6,1050000.0,1009800.0,6501,3500.0,300,3366.0,STOP_LOSS_OVER_RATIO,2019-03-25,1786,1540.0000000000002,4.38,SELL,2019-03-14,11,912800,965600,8795,1141,800,1207,-4.88,-96326.0,2.0,-93000.0
7,1095000.0,1055400.0,6501,3650.0,300,3518.0,SL_MAX_DAY_OVER,2019-04-16,3594,1540.0000000000002,2.7,SELL,2019-03-26,21,1106100,1026900,8795,1229,900,1141,1.66,34466.0,2.58,39600.0
8,710200.0,755800.0,6501,3551.0,200,3779.0,STOP_PROFIT_OVER_RATIO,2019-05-24,877,1540.0000000000002,1.69,SELL,2019-05-17,7,801500,768600,8795,1145,700,1098,4.99,76083.0,2.33,78500.0
9,811200.0,806200.0,6501,4056.0,200,4031.0,SL_MAX_DAY_OVER,2019-07-02,2750,1540.0000000000002,2.41,SELL,2019-06-11,21,847700,786800,8795,1211,700,1124,3.24,51610.0,2.07,55900.0
10,743600.0,744000.0,6501,3718.0,200,3720.0,SL_MAX_DAY_OVER,2019-09-04,2497,1540.0000000000002,5.54,SELL,2019-08-14,21,733600,702800,8795,1048,700,1004,1.88,27163.0,2.57,31200.0
11,842200.0,840800.0,6501,4211.0,200,4204.0,SL_MAX_DAY_OVER,2019-12-04,2856,1540.0000000000002,3.24,BUY,2019-11-13,21,769800,813600,8795,1283,600,1356,2.47,40804.0,-2.3,45200.0
12,921200.0,850000.0,6501,4606.0,200,4250.0,SL_MAX_DAY_OVER,2019-12-30,2896,1540.0000000000002,2.59,BUY,2019-12-09,21,846000,828000,8795,1410,600,1380,2.91,48764.0,-2.05,53200.0
13,832000.0,890000.0,6501,4160.0,200,4450.0,STOP_PROFIT_OVER_RATIO,2020-02-06,1423,1540.0000000000002,5.46,SELL,2020-01-27,10,900900,841400,8795,1287,700,1202,6.62,114537.0,2.0,117500.0
14,926700.0,1086600.0,6501,3089.0,300,3622.0,STOP_PROFIT_OVER_RATIO,2020-03-25,3344,1540.0000000000002,2.92,SELL,2020-03-06,19,1029600,1054900,8795,936,1100,959,6.06,129716.0,2.3,134600.0
