DATE,OPEN_7270,CLOSE_7270,OPEN_8233,CLOSE_8233,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,2309.0,2430.5,962,983,2.472533062054934,2.286431266501454,0.1727294766997506,1.0774177002630179,7.53
2020-06-11,2510.0,2459.0,1017,992,2.4788306451612905,2.288380526988272,0.17561937675305433,1.0844482066510124,7.68
2020-06-10,2540.0,2593.5,1040,1047,2.477077363896848,2.289445341803087,0.1770075059691193,1.0600229694581174,7.57
2020-06-09,2605.5,2608.0,1088,1051,2.4814462416745955,2.2896225472955543,0.17720180515832418,1.082515464262076,7.73
2020-06-08,2669.5,2655.5,1082,1084,2.4497232472324724,2.2892170097776936,0.1767966810542525,0.9078577521798908,6.55
2020-06-05,2526.0,2589.5,1075,1054,2.456831119544592,2.288754653040855,0.1764212668843266,0.9526995779592665,6.84
2020-06-04,2615.0,2521.0,1092,1063,2.371589840075259,2.287735793669149,0.17566669675831814,0.4773474309787696,3.54
2020-06-03,2525.0,2571.5,1080,1077,2.3876508820798517,2.2878875264502487,0.17574395823254305,0.5676630743550047,4.18
2020-06-02,2400.0,2425.0,1061,1053,2.302943969610636,2.287500610602445,0.17555573728938154,0.08796840961531559,0.67
2020-06-01,2385.0,2393.0,1040,1049,2.2812202097235463,2.2881523069016763,0.17570251578153617,-0.039453602285064095,-0.3
2020-05-29,2380.5,2378.5,1074,1035,2.2980676328502416,2.288152363969308,0.17570251353069832,0.05643214022206371,0.43
2020-05-28,2395.0,2459.0,1085,1090,2.2559633027522934,2.2875030939971346,0.17575463777398617,-0.17945353615874515,-1.4
2020-05-27,2368.0,2351.0,1050,1060,2.2179245283018867,2.28813461856112,0.17572526658275628,-0.3995446507185606,-3.17
2020-05-26,2270.0,2331.5,1002,1032,2.2592054263565893,2.2903999726765147,0.17590060616041353,-0.17734189211080617,-1.38
2020-05-25,2230.0,2244.0,985,987,2.2735562310030395,2.2915431639897776,0.17597275405834267,-0.10221430631684432,-0.79
2020-05-22,2211.0,2183.0,996,963,2.2668743509865004,2.2928513985063037,0.176198743628993,-0.14743037881417048,-1.15
2020-05-21,2199.0,2181.0,1000,981,2.223241590214067,2.293542652241323,0.17619717177618693,-0.3989908652821926,-3.16
2020-05-20,2208.5,2179.0,999,992,2.1965725806451615,2.295388792740597,0.1761762794402597,-0.5608939660287448,-4.5
2020-05-19,2225.0,2204.0,1000,991,2.22401614530777,2.2965443182549237,0.17580819045384924,-0.41254149058654205,-3.26
2020-05-18,2121.0,2157.5,961,967,2.2311271975180973,2.29670483594023,0.17574738234293819,-0.37313579040494727,-2.94
2020-05-15,2143.5,2121.5,956,948,2.2378691983122363,2.2973599393234436,0.17559322312540293,-0.3387986162126598,-2.66
2020-05-14,2121.0,2081.5,935,933,2.2309753483386925,2.2985078284152216,0.17548193216223182,-0.3848400758096042,-3.03
2020-05-13,2129.0,2160.5,956,936,2.3082264957264957,2.300360496236875,0.17549266077568187,0.044822384337058443,0.34
2020-05-12,2205.0,2191.0,995,968,2.2634297520661155,2.300639064113322,0.1755215052927954,-0.21199289503093097,-1.64
2020-05-11,2152.0,2220.5,976,1014,2.189842209072978,2.3011116499881608,0.17546839201961711,-0.6341281163774664,-5.08
2020-05-08,2045.0,2115.0,935,953,2.2193074501573977,2.3013814958026715,0.17531256045312116,-0.4681583876998961,-3.7
2020-05-07,2055.5,2036.0,934,922,2.2082429501084597,2.300686833696677,0.1757390975682177,-0.5260291242381769,-4.19
2020-05-01,2128.0,2065.0,966,956,2.160041841004184,2.30050042496299,0.17584443828744953,-0.7987661442507553,-6.5
2020-04-30,2155.0,2175.0,978,977,2.226202661207779,2.3006264207552505,0.17574711047705066,-0.42347074353287795,-3.34
2020-04-28,2068.0,2092.0,971,955,2.1905759162303666,2.299700097869848,0.17631910045970414,-0.6189016468151753,-4.98
2020-04-27,2043.5,2072.5,960,966,2.1454451345755694,2.299216631798937,0.17666702460924583,-0.8704029377495958,-7.17
2020-04-24,2033.0,2028.0,935,957,2.1191222570532915,2.2995121506292593,0.17642793248333058,-1.0224565409619113,-8.51
2020-04-23,1983.5,2046.5,898,936,2.186431623931624,2.3003461124610203,0.17571967795643392,-0.6482739432156204,-5.21
2020-04-22,2010.0,1968.5,902,893,2.204367301231803,2.300656231525211,0.17553879336393413,-0.5485336229569375,-4.37
2020-04-21,2060.0,2060.0,893,909,2.2662266226622663,2.3009422631372023,0.17539908455267036,-0.19792372670286834,-1.53
2020-04-20,2075.0,2075.0,897,907,2.2877618522601986,2.300594112451733,0.1754935351189758,-0.07312098524219064,-0.56
2020-04-17,2080.0,2088.0,889,913,2.2869660460021906,2.299775120402393,0.17569472176758297,-0.07290528862413251,-0.56
2020-04-16,2029.0,2018.0,914,889,2.2699662542182226,2.298690841939568,0.17602105353643385,-0.16318836380217303,-1.27
2020-04-15,2040.5,2074.0,912,906,2.2891832229580573,2.297765431194774,0.17635177307233754,-0.0486652789886979,-0.37
2020-04-14,1999.0,2057.5,944,933,2.205251875669882,2.297160255369051,0.1764580316998706,-0.5208512121198986,-4.17
2020-04-13,2024.5,2005.5,950,959,2.091240875912409,2.2974140700225663,0.1763393001667314,-1.1691845998890642,-9.86
2020-04-10,1989.5,2023.5,968,961,2.1056191467221645,2.2984405156646064,0.17535753003119525,-1.0995899001778815,-9.16
2020-04-09,1937.5,1986.0,942,953,2.0839454354669464,2.2990768414664458,0.17474218807478592,-1.2311360431599248,-10.32
2020-04-08,1896.0,1915.0,895,940,2.0372340425531914,2.300493800877611,0.1734178267261508,-1.518066298571142,-12.92
2020-04-07,1880.0,1874.0,915,886,2.115124153498871,2.3021398406155784,0.17148635410377536,-1.0905572521737459,-8.84
2020-04-06,1710.0,1803.0,850,910,1.9813186813186814,2.3029252653389527,0.17076137198697874,-1.8833684707381897,-16.23
2020-04-03,1838.0,1715.0,902,861,1.991869918699187,2.3049929919385947,0.16776723067870622,-1.8664137923279835,-15.72
2020-04-02,1942.0,1868.5,916,905,2.0646408839779005,2.3071566077465318,0.16473402470765783,-1.4721653538120452,-11.75
2020-04-01,2023.5,2013.5,950,941,2.1397449521785337,2.308377744317685,0.16326468133836045,-1.0328798044793632,-7.88
2020-03-31,2150.0,2073.5,1010,973,2.13103802672148,2.3088295079354535,0.16284377341219702,-1.091791706176817,-8.34
2020-03-30,2135.0,2180.0,993,1003,2.173479561316052,2.3095618843480836,0.16216462539725232,-0.839161578542009,-6.26
2020-03-27,2251.5,2271.5,1007,1015,2.2379310344827585,2.310249596925741,0.16169475215837975,-0.4472536150842212,-3.23
2020-03-26,2219.0,2205.0,1005,977,2.2569089048106448,2.3098907336886243,0.16188461245993183,-0.32728143875374877,-2.35
2020-03-25,2160.0,2251.5,1025,1013,2.2226061204343535,2.309180005550863,0.16223229967056269,-0.5336414838001486,-3.9
2020-03-24,1943.0,2077.5,992,1010,2.0569306930693068,2.309127300622058,0.16226105618788075,-1.5542645504583361,-12.26
2020-03-23,1967.0,1924.0,973,977,1.969293756397134,2.311529630924372,0.1598249022383615,-2.141317590276579,-17.38
2020-03-19,1992.5,1983.0,948,988,2.007085020242915,2.3149240462344496,0.15515556736126207,-1.9840669028315727,-15.34
2020-03-18,2022.0,2000.0,919,914,2.1881838074398248,2.3177383003759346,0.15141551283528495,-0.8556223236983898,-5.92
2020-03-17,1998.5,2029.0,868,928,2.1864224137931036,2.3182034635647435,0.15106998857377185,-0.8723178641619301,-6.03
2020-03-16,2058.5,2025.5,899,889,2.2784026996625424,2.3188050108680147,0.1506332431940312,-0.26821643316429145,-1.77
2020-03-13,1991.5,2074.0,861,885,2.3435028248587573,2.3189411287986714,0.1506012817870403,0.16309088321583898,1.05
2020-03-12,2170.0,2154.5,925,917,2.3495092693565978,2.3173774510520886,0.15094657809916162,0.21286880901268765,1.37
2020-03-11,2314.5,2240.5,928,946,2.3683932346723044,2.3155846020300697,0.15135228179768642,0.3489120349888377,2.23
2020-03-10,2219.5,2301.0,890,929,2.4768568353067817,2.3139829663825298,0.1514205413661032,1.0756391930369407,6.58
2020-03-09,2300.0,2266.0,930,904,2.506637168141593,2.311748427368658,0.15023241494243156,1.2972482726022592,7.77
2020-03-06,2507.0,2432.0,979,961,2.530697190426639,2.309477546758363,0.14854713353505888,1.4892218947871223,8.74
2020-03-05,2546.0,2551.5,1000,991,2.5746720484359233,2.306767817323141,0.1463240069454912,1.8308973127873844,10.41
2020-03-04,2544.5,2518.0,987,991,2.540867810292634,2.3027554859468373,0.1430111370884434,1.6649914768423877,9.37
2020-03-03,2655.0,2580.5,1041,1000,2.5805,2.2991839352535437,0.1403398267042691,2.00453478782797,10.9
2020-03-02,2555.0,2623.0,990,1022,2.5665362035225048,2.2949018326127866,0.13653905029635421,1.9894262507329834,10.58
2020-02-28,2620.0,2619.5,989,1009,2.5961347869177405,2.291893701202621,0.13295978237190062,2.2882188906125736,11.72
2020-02-27,2780.0,2719.5,1036,1019,2.668792934249264,2.2889211195806562,0.12854346610870726,2.955201272909165,14.23
2020-02-26,2823.0,2820.5,1063,1063,2.6533396048918156,2.2860806228222503,0.12232103898611471,3.0024187589777975,13.84
2020-02-25,2800.0,2845.0,1050,1070,2.6588785046728973,2.283479664310832,0.1164156120595776,3.2246434453305874,14.12
2020-02-21,2922.0,2905.5,1111,1098,2.6461748633879782,2.2810231965570322,0.11024888998064011,3.3120666057959154,13.8
2020-02-20,2905.5,2922.5,1128,1116,2.6187275985663083,2.278967360771688,0.10471958800487821,3.2444764562938624,12.97
2020-02-19,2844.5,2855.5,1135,1116,2.5586917562724016,2.2765582277289784,0.09878576370239138,2.8560140446289166,11.03
2020-02-18,2853.0,2844.0,1159,1142,2.490367775831874,2.2746116498146582,0.09455493414848064,2.281807162790801,8.66
2020-02-17,2826.5,2853.0,1165,1164,2.4510309278350517,2.274020809475601,0.09333548926955466,1.896493174726306,7.22
2020-02-14,2842.0,2857.0,1196,1183,2.415046491969569,2.274383875365336,0.09407337920792103,1.495243583132485,5.82
2020-02-13,2861.0,2856.5,1197,1200,2.3804166666666666,2.2741706867371376,0.09377200323124298,1.1330245304403388,4.46
2020-02-12,2827.0,2840.5,1198,1192,2.3829697986577183,2.2753105857270364,0.09555920321317053,1.1266231750647717,4.52
