,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,977200.0,1048950.0,3407,1396.0,700,1498.5,STOP_PROFIT_OVER_RATIO,2017-11-29,3394,1540.0000000000002,3.29,SELL,2017-11-09,20,1040000.0,1015500.0,6326,2080.0,500,2031.0,4.42,91316.0,3.94,96250.0
1,988050.0,938000.0,3407,1411.5,700,1340.0,SL_MAX_DAY_OVER,2018-03-30,3203,1540.0000000000002,2.23,SELL,2018-03-09,21,943000.0,917500.0,6326,1886.0,500,1835.0,-1.58,-29293.0,2.23,-24550.0
2,913800.0,905100.0,3407,1523.0,600,1508.5,SL_MAX_DAY_OVER,2018-05-11,3147,1540.0000000000002,1.43,SELL,2018-04-20,21,940750.0,918250.0,6326,1881.5,500,1836.5,0.5,9113.0,2.01,13800.0
3,954600.0,960000.0,3407,1591.0,600,1600.0,SL_MAX_DAY_OVER,2018-08-24,3391,1540.0000000000002,4.45,SELL,2018-08-03,21,1021500.0,1004700.0,6326,1702.5,600,1674.5,0.88,17269.0,3.68,22200.0
4,960800.0,1032400.0,3407,1201.0,800,1290.5,STOP_LOSS_OVER_RATIO,2018-11-14,1561,1540.0000000000002,4.27,BUY,2018-11-05,9,1119300.0,1078500.0,6326,1865.5,600,1797.5,-5.47,-115501.0,-2.16,-112400.0
5,966000.0,982800.0,3407,1207.5,800,1228.5,SL_MAX_DAY_OVER,2018-12-06,3310,1540.0000000000002,5.11,BUY,2018-11-15,21,951750.0,935000.0,6326,1903.5,500,1870.0,-2.0,-38400.0,-2.15,-33550.0
6,1127250.0,1050300.0,3407,1252.5,900,1167.0,SL_MAX_DAY_OVER,2019-03-12,3663,1540.0000000000002,2.03,SELL,2019-02-19,21,1092000.0,1072050.0,6326,1560.0,700,1531.5,-2.93,-62203.0,2.25,-57000.0
7,903000.0,987000.0,3407,903.0,1000,987.0,SL_MAX_DAY_OVER,2019-08-26,3440,1540.0000000000002,1.88,BUY,2019-08-05,21,890400.0,1005900.0,6326,1484.0,600,1676.5,1.33,26520.0,-2.68,31500.0
8,1190000.0,1069000.0,3407,1190.0,1000,1069.0,SL_MAX_DAY_OVER,2019-10-28,3722,1540.0000000000002,1.7,SELL,2019-10-07,21,1247050.0,1087450.0,6326,1781.5,700,1553.5,1.55,33338.0,2.11,38600.0
9,984800.0,1019600.0,3407,1231.0,800,1274.5,SL_MAX_DAY_OVER,2019-12-02,3575,1540.0000000000002,3.03,SELL,2019-11-11,21,1022700.0,1051500.0,6326,1704.5,600,1752.5,0.04,885.0,2.09,6000.0
10,963000.0,1055700.0,3407,1070.0,900,1173.0,STOP_LOSS_OVER_RATIO,2020-02-12,3652,1540.0000000000002,0.42,BUY,2020-01-22,21,1076400.0,1060200.0,6326,1794.0,600,1767.0,-5.39,-114092.0,-2.03,-108900.0
11,897800.0,1055500.0,3407,897.8,1000,1055.5,SL_MAX_DAY_OVER,2020-03-05,3638,1540.0000000000002,0.29,BUY,2020-02-13,21,892500.0,1052400.0,6326,1487.5,600,1754.0,-0.14,-2978.000000000058,-3.01,2199.999999999942
12,977699.9999999999,1050000.0,3407,651.8,1500,700.0,STOP_LOSS_OVER_RATIO,2020-03-18,351,1540.0000000000002,3.22,BUY,2020-03-16,2,1117350.0,1084950.0,6326,1241.5,900,1205.5,-4.99,-106591.00000000007,-2.08,-104700.00000000007
13,1207680.0,1004160.0,3407,754.8,1600,627.6,STOP_PROFIT_OVER_RATIO,2020-03-25,995,1540.0000000000002,0.97,BUY,2020-03-19,6,1008400.0,1014000.0,6326,1260.5,800,1267.5,10.24,206584.99999999988,-3.11,209119.99999999988
