DATE,OPEN_3289,CLOSE_3289,OPEN_8806,CLOSE_8806,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,504,538,1032,1041,0.5168107588856868,0.5640040322017631,0.030842772609399906,-1.5301242178757053,-9.13
2020-05-22,507,492,1056,1025,0.48,0.5646456260940478,0.03035095306371407,-2.78889515977821,-17.63
2020-05-21,532,510,1050,1042,0.4894433781190019,0.5657413836698054,0.028714610305184532,-2.6571144354700724,-15.59
2020-05-20,520,526,1028,1037,0.5072324011571842,0.5667099613076211,0.02731575216612178,-2.1774088368030977,-11.73
2020-05-19,527,524,1042,1028,0.5097276264591439,0.5674201376498208,0.026438478332144567,-2.182141894321235,-11.32
2020-05-18,505,513,997,1011,0.5074183976261127,0.5680365599947066,0.025612213726981418,-2.366767785665286,-11.95
2020-05-15,513,504,1001,993,0.5075528700906344,0.5688659180685526,0.02462390999652035,-2.48998018538008,-12.08
2020-05-14,529,516,1009,986,0.5233265720081136,0.5697147680301532,0.023570452047304527,-1.9680656072671483,-8.86
2020-05-13,535,536,1009,1012,0.5296442687747036,0.5704796646165508,0.022976005014901962,-1.77730618596931,-7.71
2020-05-12,549,545,1013,1030,0.529126213592233,0.5711904452439485,0.022521817495770664,-1.8677103506239956,-7.95
2020-05-11,538,555,1012,1013,0.5478775913129319,0.5718866498285886,0.02201203085619534,-1.0907243712544272,-4.38
2020-05-08,512,529,985,1000,0.529,0.572345590433029,0.021865003959788337,-1.9824185951553148,-8.19
2020-05-07,501,502,985,970,0.5175257731958763,0.5729216007290393,0.021276646519871246,-2.6035976807447656,-10.7
2020-05-01,525,511,1009,989,0.5166835187057633,0.5736197126848831,0.020283376704484775,-2.8070372506827637,-11.02
2020-04-30,530,535,965,999,0.5355355355355356,0.5743040148672092,0.019187083890680502,-2.0205508847805747,-7.24
2020-04-28,515,504,910,920,0.5478260869565217,0.5745562803339961,0.01879610313926326,-1.4221135721285538,-4.88
2020-04-27,499,512,881,903,0.5669988925802879,0.574729340202203,0.018608007009524734,-0.41543662456480057,-1.36
2020-04-24,503,495,853,874,0.5663615560640732,0.5748421191954415,0.018586432529233043,-0.45627707834894504,-1.5
2020-04-23,486,502,832,868,0.5783410138248848,0.575005064241449,0.018564927233303993,0.17969095927568854,0.58
2020-04-22,481,486,821,829,0.586248492159228,0.5749607712619916,0.018560877757242356,0.6081458562934605,1.93
2020-04-21,495,491,851,842,0.5831353919239906,0.5751044794207867,0.01868899967565087,0.4297133416759065,1.38
2020-04-20,480,502,867,869,0.5776754890678941,0.5756667558277866,0.019537280931931706,0.10281539417414318,0.35
