,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006400.0,1077600.0,1605,1258.0,800,1347.0,STOP_PROFIT_OVER_RATIO,2017-11-30,2927,1540.0000000000002,5.95,SELL,2017-11-13,17,1059100,1017100,4091,1513,700,1453,5.19,108733.0,2.2,113200.0
1,925400.0,894950.0,1605,1322.0,700,1278.5,SL_MAX_DAY_OVER,2018-04-09,3195,1540.0000000000002,6.43,BUY,2018-03-19,21,956400,956400,4091,1594,600,1594,1.39,25715.0,-2.7,30450.0
2,960000.0,1078400.0,1605,1200.0,800,1348.0,STOP_LOSS_OVER_RATIO,2018-06-07,3480,1540.0000000000002,3.83,BUY,2018-05-18,20,1056600,1038600,4091,1761,600,1731,-6.68,-141420.0,-3.0,-136400.0
3,1027350.0,1089900.0,1605,1141.5,900,1211.0,SL_MAX_DAY_OVER,2018-06-29,3719,1540.0000000000002,2.34,BUY,2018-06-08,21,969000,1065000,4091,1615,600,1775,1.31,28191.0,-3.09,33450.0
4,978000.0,914400.0,1605,1222.5,800,1143.0,STOP_PROFIT_OVER_RATIO,2018-08-01,2876,1540.0000000000002,1.36,BUY,2018-07-13,19,850000,927000,4091,1700,500,1854,7.4,136184.0,-2.08,140600.0
5,968000.0,1028800.0,1605,1210.0,800,1286.0,SL_MAX_DAY_OVER,2018-12-03,3471,1540.0000000000002,4.77,BUY,2018-11-12,21,976000,982000,4091,1952,500,1964,-2.97,-59811.0,-2.01,-54800.0
6,1141800.0,1111000.0,1605,1038.0,1100,1010.0,SL_MAX_DAY_OVER,2019-01-10,3805,1540.0000000000002,1.63,BUY,2018-12-20,21,1078200,1093200,4091,1797,600,1822,1.84,40455.0,-2.07,45800.0
7,952200.0,1044000.0,1605,1058.0,900,1160.0,STOP_PROFIT_OVER_RATIO,2019-03-07,2634,1540.0000000000002,4.46,SELL,2019-02-20,15,1134700,1092700,4091,1621,700,1561,6.07,129626.0,2.11,133800.0
8,915400.0,1022000.0,1605,915.4,1000,1022.0,STOP_LOSS_OVER_RATIO,2019-05-27,2044,1540.0000000000002,2.67,BUY,2019-05-15,12,1073500,1050000,4091,2147,500,2100,-6.45,-133684.00000000003,-2.42,-130100.00000000003
9,1116000.0,1090440.0,1605,930.0,1200,908.7,SL_MAX_DAY_OVER,2019-06-18,3732,1540.0000000000002,1.72,BUY,2019-05-28,21,1148000,1072000,4091,2296,500,2144,-2.58,-55712.00000000006,-2.44,-50440.00000000006
10,1161600.0,1084600.0,1605,1056.0,1100,986.0,STOP_LOSS_OVER_RATIO,2019-09-18,1056,1540.0000000000002,2.61,SELL,2019-09-12,6,1049500,1057000,4091,2099,500,2114,-4.07,-87096.0,2.74,-84500.0
11,947500.0,1053500.0,1605,947.5,1000,1053.5,STOP_PROFIT_OVER_RATIO,2019-10-03,2426,1540.0000000000002,0.14,SELL,2019-09-19,14,1095500,1055000,4091,2191,500,2110,6.76,142534.0,3.33,146500.0
12,768300.0,963689.9999999999,1605,591.0,1300,741.3,SL_MAX_DAY_OVER,2020-04-01,3297,1540.0000000000002,1.82,BUY,2020-03-11,21,787500,946500,4091,1575,500,1893,-2.16,-41226.99999999994,-2.52,-36389.99999999994
